order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;25;male;No;627.12;75.47;575.37;157.72;946.23;563.88;680.00;625.28;1032.71;305.08;1668625636823;1668625636819;1668625636707
B;3i36s-240-trial3;25;male;No;616.31;84.51;575.37;157.72;946.23;563.88;680.00;625.28;1032.71;305.08;1668625636829;1668625636825;1668625636715
B;3i36s-240-trial3;25;male;No;605.18;93.31;581.34;152.50;940.33;569.18;672.20;622.50;1034.64;313.18;1668625636834;1668625636833;1668625636719
B;3i36s-240-trial3;25;male;No;607.96;91.29;581.34;152.50;940.33;569.18;672.20;622.50;1034.64;313.18;1668625636843;1668625636835;1668625636723
B;3i36s-240-trial3;25;male;No;620.69;93.58;581.34;152.50;940.33;569.18;672.20;622.50;1034.64;313.18;1668625636847;1668625636845;1668625636727
B;3i36s-240-trial3;25;male;No;632.71;101.03;587.59;147.37;934.20;574.41;664.36;619.47;1036.38;321.49;1668625636851;1668625636845;1668625636735
B;3i36s-240-trial3;25;male;No;634.62;106.30;587.59;147.37;934.20;574.41;664.36;619.47;1036.38;321.49;1668625636856;1668625636845;1668625636739
B;3i36s-240-trial3;25;male;No;625.52;112.60;587.59;147.37;934.20;574.41;664.36;619.47;1036.38;321.49;1668625636861;1668625636855;1668625636743
B;3i36s-240-trial3;25;male;No;606.70;122.78;593.95;142.49;927.98;579.44;656.68;616.25;1037.90;329.79;1668625636868;1668625636865;1668625636755
B;3i36s-240-trial3;25;male;No;630.45;121.12;593.95;142.49;927.98;579.44;656.68;616.25;1037.90;329.79;1668625636873;1668625636869;1668625636759
B;3i36s-240-trial3;25;male;No;651.69;140.48;593.95;142.49;927.98;579.44;656.68;616.25;1037.90;329.79;1668625636879;1668625636878;1668625636763
B;3i36s-240-trial3;25;male;No;645.98;146.42;593.95;142.49;927.98;579.44;656.68;616.25;1037.90;329.79;1668625636882;1668625636878;1668625636767
B;3i36s-240-trial3;25;male;No;635.72;148.39;600.42;137.85;921.69;584.26;649.16;612.87;1039.19;338.06;1668625636889;1668625636885;1668625636775
B;3i36s-240-trial3;25;male;No;647.26;150.59;600.42;137.85;921.69;584.26;649.16;612.87;1039.19;338.06;1668625636893;1668625636885;1668625636779
B;3i36s-240-trial3;25;male;No;645.22;155.41;600.42;137.85;921.69;584.26;649.16;612.87;1039.19;338.06;1668625636899;1668625636895;1668625636783
B;3i36s-240-trial3;25;male;No;657.61;158.85;607.07;133.39;915.25;588.94;641.73;609.28;1040.27;346.40;1668625636903;1668625636895;1668625636787
B;3i36s-240-trial3;25;male;No;649.20;166.93;607.07;133.39;915.25;588.94;641.73;609.28;1040.27;346.40;1668625636909;1668625636905;1668625636795
B;3i36s-240-trial3;25;male;No;649.54;174.62;613.90;129.12;908.67;593.46;634.38;605.47;1041.13;354.82;1668625636917;1668625636915;1668625636799
B;3i36s-240-trial3;25;male;No;646.68;177.50;613.90;129.12;908.67;593.46;634.38;605.47;1041.13;354.82;1668625636921;1668625636917;1668625636803
B;3i36s-240-trial3;25;male;No;647.84;180.03;613.90;129.12;908.67;593.46;634.38;605.47;1041.13;354.82;1668625636930;1668625636929;1668625636807
B;3i36s-240-trial3;25;male;No;655.05;187.00;613.90;129.12;908.67;593.46;634.38;605.47;1041.13;354.82;1668625636930;1668625636929;1668625636815
B;3i36s-240-trial3;25;male;No;647.80;189.41;620.94;125.03;901.93;597.84;627.09;601.45;1041.78;363.33;1668625636935;1668625636929;1668625636819
B;3i36s-240-trial3;25;male;No;655.88;196.22;620.94;125.03;901.93;597.84;627.09;601.45;1041.78;363.33;1668625636941;1668625636935;1668625636823
B;3i36s-240-trial3;25;male;No;678.19;215.67;627.95;121.25;895.23;601.94;620.09;597.32;1041.72;371.19;1668625636950;1668625636945;1668625636835
B;3i36s-240-trial3;25;male;No;690.17;218.30;627.95;121.25;895.23;601.94;620.09;597.32;1041.72;371.19;1668625636951;1668625636951;1668625636839
B;3i36s-240-trial3;25;male;No;688.11;221.82;627.95;121.25;895.23;601.94;620.09;597.32;1041.72;371.19;1668625636957;1668625636955;1668625636843
B;3i36s-240-trial3;25;male;No;690.87;227.34;627.95;121.25;895.23;601.94;620.09;597.32;1041.72;371.19;1668625636963;1668625636957;1668625636847
B;3i36s-240-trial3;25;male;No;680.71;242.23;635.21;117.63;888.33;605.92;613.12;592.95;1041.04;378.80;1668625636971;1668625636965;1668625636855
B;3i36s-240-trial3;25;male;No;688.64;241.30;635.21;117.63;888.33;605.92;613.12;592.95;1041.04;378.80;1668625636975;1668625636965;1668625636859
B;3i36s-240-trial3;25;male;No;688.95;246.52;635.21;117.63;888.33;605.92;613.12;592.95;1041.04;378.80;1668625636980;1668625636975;1668625636863
B;3i36s-240-trial3;25;male;No;692.60;251.12;642.58;114.23;881.35;609.70;606.30;588.41;1040.15;386.39;1668625636985;1668625636975;1668625636867
B;3i36s-240-trial3;25;male;No;686.16;250.00;642.58;114.23;881.35;609.70;606.30;588.41;1040.15;386.39;1668625636991;1668625636990;1668625636875
B;3i36s-240-trial3;25;male;No;688.36;255.94;642.58;114.23;881.35;609.70;606.30;588.41;1040.15;386.39;1668625636996;1668625636990;1668625636879
B;3i36s-240-trial3;25;male;No;686.43;266.52;650.04;111.08;874.32;613.28;599.66;583.71;1039.05;393.95;1668625637002;1668625636997;1668625636883
B;3i36s-240-trial3;25;male;No;680.58;253.85;650.04;111.08;874.32;613.28;599.66;583.71;1039.05;393.95;1668625637006;1668625637005;1668625636887
B;3i36s-240-trial3;25;male;No;680.04;278.22;650.04;111.08;874.32;613.28;599.66;583.71;1039.05;393.95;1668625637012;1668625637005;1668625636895
B;3i36s-240-trial3;25;male;No;679.83;288.42;657.62;108.15;867.19;616.66;593.16;578.83;1037.72;401.52;1668625637021;1668625637015;1668625636899
B;3i36s-240-trial3;25;male;No;677.05;308.85;657.62;108.15;867.19;616.66;593.16;578.83;1037.72;401.52;1668625637027;1668625637025;1668625636903
B;3i36s-240-trial3;25;male;No;671.13;336.79;657.62;108.15;867.19;616.66;593.16;578.83;1037.72;401.52;1668625637028;1668625637025;1668625636915
B;3i36s-240-trial3;25;male;No;668.56;338.42;665.26;105.48;860.05;619.83;586.86;573.82;1036.19;409.02;1668625637035;1668625637025;1668625636919
B;3i36s-240-trial3;25;male;No;668.41;333.12;665.26;105.48;860.05;619.83;586.86;573.82;1036.19;409.02;1668625637040;1668625637035;1668625636923
B;3i36s-240-trial3;25;male;No;671.77;330.87;665.26;105.48;860.05;619.83;586.86;573.82;1036.19;409.02;1668625637045;1668625637035;1668625636927
B;3i36s-240-trial3;25;male;No;671.02;335.53;673.16;102.98;852.67;622.86;580.60;568.53;1034.41;416.66;1668625637053;1668625637051;1668625636935
B;3i36s-240-trial3;25;male;No;677.16;350.05;673.16;102.98;852.67;622.86;580.60;568.53;1034.41;416.66;1668625637059;1668625637055;1668625636939
B;3i36s-240-trial3;25;male;No;682.57;355.30;673.16;102.98;852.67;622.86;580.60;568.53;1034.41;416.66;1668625637061;1668625637055;1668625636943
B;3i36s-240-trial3;25;male;No;696.79;358.36;680.92;100.79;845.47;625.60;574.69;563.25;1032.47;424.03;1668625637068;1668625637065;1668625636947
B;3i36s-240-trial3;25;male;No;716.31;369.37;680.92;100.79;845.47;625.60;574.69;563.25;1032.47;424.03;1668625637073;1668625637067;1668625636955
B;3i36s-240-trial3;25;male;No;716.47;375.92;680.92;100.79;845.47;625.60;574.69;563.25;1032.47;424.03;1668625637079;1668625637075;1668625636959
B;3i36s-240-trial3;25;male;No;722.61;383.64;680.92;100.79;845.47;625.60;574.69;563.25;1032.47;424.03;1668625637083;1668625637075;1668625636963
B;3i36s-240-trial3;25;male;No;732.49;393.25;688.88;98.80;838.09;628.17;568.86;557.74;1030.29;431.49;1668625637089;1668625637085;1668625636975
B;3i36s-240-trial3;25;male;No;736.06;397.09;688.88;98.80;838.09;628.17;568.86;557.74;1030.29;431.49;1668625637096;1668625637085;1668625636979
B;3i36s-240-trial3;25;male;No;740.65;404.13;688.88;98.80;838.09;628.17;568.86;557.74;1030.29;431.49;1668625637098;1668625637095;1668625636983
B;3i36s-240-trial3;25;male;No;742.77;411.17;696.95;97.04;830.65;630.55;563.19;552.05;1027.89;438.93;1668625637103;1668625637102;1668625636987
B;3i36s-240-trial3;25;male;No;750.46;432.76;696.95;97.04;830.65;630.55;563.19;552.05;1027.89;438.93;1668625637109;1668625637105;1668625636995
B;3i36s-240-trial3;25;male;No;759.52;449.65;696.95;97.04;830.65;630.55;563.19;552.05;1027.89;438.93;1668625637113;1668625637105;1668625636999
B;3i36s-240-trial3;25;male;No;756.33;454.45;705.10;95.53;823.15;632.71;557.71;546.21;1025.28;446.34;1668625637120;1668625637115;1668625637003
B;3i36s-240-trial3;25;male;No;752.16;465.43;705.10;95.53;823.15;632.71;557.71;546.21;1025.28;446.34;1668625637125;1668625637115;1668625637007
B;3i36s-240-trial3;25;male;No;751.98;477.52;713.29;94.27;815.63;634.66;552.43;540.25;1022.46;453.66;1668625637146;1668625637145;1668625637015
B;3i36s-240-trial3;25;male;No;749.07;482.34;713.29;94.27;815.63;634.66;552.43;540.25;1022.46;453.66;1668625637148;1668625637145;1668625637019
B;3i36s-240-trial3;25;male;No;747.48;482.97;713.29;94.27;815.63;634.66;552.43;540.25;1022.46;453.66;1668625637148;1668625637147;1668625637023
B;3i36s-240-trial3;25;male;No;752.80;494.70;721.48;93.25;808.15;636.38;547.38;534.21;1019.47;460.87;1668625637151;1668625637149;1668625637027
B;3i36s-240-trial3;25;male;No;757.82;503.09;721.48;93.25;808.15;636.38;547.38;534.21;1019.47;460.87;1668625637151;1668625637149;1668625637035
B;3i36s-240-trial3;25;male;No;758.57;504.59;721.48;93.25;808.15;636.38;547.38;534.21;1019.47;460.87;1668625637157;1668625637155;1668625637039
B;3i36s-240-trial3;25;male;No;772.73;501.24;721.48;93.25;808.15;636.38;547.38;534.21;1019.47;460.87;1668625637162;1668625637155;1668625637043
B;3i36s-240-trial3;25;male;No;782.38;482.84;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1668625637168;1668625637165;1668625637055
B;3i36s-240-trial3;25;male;No;781.98;476.66;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1668625637171;1668625637169;1668625637059
B;3i36s-240-trial3;25;male;No;791.54;466.18;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1668625637177;1668625637175;1668625637063
B;3i36s-240-trial3;25;male;No;799.09;451.08;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1668625637182;1668625637175;1668625637067
B;3i36s-240-trial3;25;male;No;808.93;443.41;738.04;91.95;793.09;639.19;537.86;521.70;1012.88;475.13;1668625637189;1668625637185;1668625637075
B;3i36s-240-trial3;25;male;No;805.64;440.68;738.04;91.95;793.09;639.19;537.86;521.70;1012.88;475.13;1668625637192;1668625637185;1668625637079
B;3i36s-240-trial3;25;male;No;808.27;440.83;746.42;91.66;785.51;640.27;533.38;515.24;1009.27;482.17;1668625637201;1668625637195;1668625637083
B;3i36s-240-trial3;25;male;No;808.87;443.23;746.42;91.66;785.51;640.27;533.38;515.24;1009.27;482.17;1668625637204;1668625637195;1668625637087
B;3i36s-240-trial3;25;male;No;823.53;450.66;746.42;91.66;785.51;640.27;533.38;515.24;1009.27;482.17;1668625637208;1668625637205;1668625637095
B;3i36s-240-trial3;25;male;No;822.40;460.73;746.42;91.66;785.51;640.27;533.38;515.24;1009.27;482.17;1668625637214;1668625637205;1668625637099
B;3i36s-240-trial3;25;male;No;824.21;473.39;754.89;91.62;777.86;641.14;529.08;508.62;1005.44;489.18;1668625637220;1668625637215;1668625637103
B;3i36s-240-trial3;25;male;No;831.01;479.02;754.89;91.62;777.86;641.14;529.08;508.62;1005.44;489.18;1668625637227;1668625637225;1668625637107
B;3i36s-240-trial3;25;male;No;838.38;485.34;754.89;91.62;777.86;641.14;529.08;508.62;1005.44;489.18;1668625637232;1668625637228;1668625637115
B;3i36s-240-trial3;25;male;No;836.46;487.39;763.26;91.82;770.34;641.78;525.06;501.98;1001.48;496.00;1668625637237;1668625637235;1668625637119
B;3i36s-240-trial3;25;male;No;831.03;494.73;763.26;91.82;770.34;641.78;525.06;501.98;1001.48;496.00;1668625637241;1668625637235;1668625637123
B;3i36s-240-trial3;25;male;No;837.99;504.24;763.26;91.82;770.34;641.78;525.06;501.98;1001.48;496.00;1668625637247;1668625637245;1668625637127
B;3i36s-240-trial3;25;male;No;836.77;508.67;771.23;91.79;762.27;641.71;521.23;495.20;997.30;502.77;1668625637252;1668625637245;1668625637135
B;3i36s-240-trial3;25;male;No;842.32;521.07;771.23;91.79;762.27;641.71;521.23;495.20;997.30;502.77;1668625637259;1668625637255;1668625637139
B;3i36s-240-trial3;25;male;No;846.04;535.04;771.23;91.79;762.27;641.71;521.23;495.20;997.30;502.77;1668625637264;1668625637255;1668625637147
B;3i36s-240-trial3;25;male;No;838.42;545.60;778.74;91.61;753.92;641.05;517.65;488.38;992.98;509.39;1668625637268;1668625637265;1668625637155
B;3i36s-240-trial3;25;male;No;848.53;553.72;778.74;91.61;753.92;641.05;517.65;488.38;992.98;509.39;1668625637273;1668625637265;1668625637159
B;3i36s-240-trial3;25;male;No;850.09;562.18;778.74;91.61;753.92;641.05;517.65;488.38;992.98;509.39;1668625637279;1668625637275;1668625637163
B;3i36s-240-trial3;25;male;No;853.32;573.48;786.42;91.68;745.41;640.15;514.22;481.32;988.39;516.03;1668625637284;1668625637275;1668625637167
B;3i36s-240-trial3;25;male;No;857.99;576.44;786.42;91.68;745.41;640.15;514.22;481.32;988.39;516.03;1668625637291;1668625637285;1668625637175
B;3i36s-240-trial3;25;male;No;860.86;583.18;786.42;91.68;745.41;640.15;514.22;481.32;988.39;516.03;1668625637295;1668625637285;1668625637179
B;3i36s-240-trial3;25;male;No;858.99;591.46;793.89;91.99;737.16;639.06;511.11;474.38;983.75;522.38;1668625637301;1668625637295;1668625637183
B;3i36s-240-trial3;25;male;No;859.66;605.33;793.89;91.99;737.16;639.06;511.11;474.38;983.75;522.38;1668625637305;1668625637304;1668625637187
B;3i36s-240-trial3;25;male;No;859.22;610.22;793.89;91.99;737.16;639.06;511.11;474.38;983.75;522.38;1668625637311;1668625637306;1668625637195
B;3i36s-240-trial3;25;male;No;860.33;622.13;801.47;92.55;728.81;637.73;508.17;467.24;978.86;528.72;1668625637319;1668625637315;1668625637199
B;3i36s-240-trial3;25;male;No;860.59;623.35;801.47;92.55;728.81;637.73;508.17;467.24;978.86;528.72;1668625637320;1668625637318;1668625637203
B;3i36s-240-trial3;25;male;No;859.02;642.07;801.47;92.55;728.81;637.73;508.17;467.24;978.86;528.72;1668625637329;1668625637325;1668625637215
B;3i36s-240-trial3;25;male;No;861.42;645.34;809.02;93.36;720.53;636.19;505.48;460.04;973.82;534.91;1668625637334;1668625637325;1668625637219
B;3i36s-240-trial3;25;male;No;859.01;650.53;809.02;93.36;720.53;636.19;505.48;460.04;973.82;534.91;1668625637338;1668625637335;1668625637223
B;3i36s-240-trial3;25;male;No;859.12;660.24;809.02;93.36;720.53;636.19;505.48;460.04;973.82;534.91;1668625637345;1668625637335;1668625637227
B;3i36s-240-trial3;25;male;No;861.88;667.83;809.02;93.36;720.53;636.19;505.48;460.04;973.82;534.91;1668625637349;1668625637345;1668625637235
B;3i36s-240-trial3;25;male;No;862.55;674.84;816.53;94.40;712.31;634.44;503.02;452.79;968.62;540.97;1668625637355;1668625637345;1668625637239
B;3i36s-240-trial3;25;male;No;860.97;684.24;816.53;94.40;712.31;634.44;503.02;452.79;968.62;540.97;1668625637361;1668625637355;1668625637243
B;3i36s-240-trial3;25;male;No;856.90;695.34;824.12;95.71;704.04;632.45;500.76;445.39;963.19;546.97;1668625637370;1668625637365;1668625637247
B;3i36s-240-trial3;25;male;No;856.22;708.58;824.12;95.71;704.04;632.45;500.76;445.39;963.19;546.97;1668625637377;1668625637375;1668625637255
B;3i36s-240-trial3;25;male;No;855.82;708.63;824.12;95.71;704.04;632.45;500.76;445.39;963.19;546.97;1668625637382;1668625637375;1668625637259
B;3i36s-240-trial3;25;male;No;854.51;715.60;831.49;97.23;696.03;630.29;498.80;438.09;957.74;552.70;1668625637384;1668625637375;1668625637263
B;3i36s-240-trial3;25;male;No;856.11;726.37;831.49;97.23;696.03;630.29;498.80;438.09;957.74;552.70;1668625637387;1668625637386;1668625637267
B;3i36s-240-trial3;25;male;No;855.04;733.00;831.49;97.23;696.03;630.29;498.80;438.09;957.74;552.70;1668625637396;1668625637386;1668625637275
B;3i36s-240-trial3;25;male;No;852.75;737.94;831.49;97.23;696.03;630.29;498.80;438.09;957.74;552.70;1668625637398;1668625637395;1668625637279
B;3i36s-240-trial3;25;male;No;848.96;757.20;839.02;99.03;687.88;627.86;497.03;430.56;951.98;558.43;1668625637405;1668625637395;1668625637287
B;3i36s-240-trial3;25;male;No;847.20;764.26;839.02;99.03;687.88;627.86;497.03;430.56;951.98;558.43;1668625637408;1668625637405;1668625637295
B;3i36s-240-trial3;25;male;No;846.02;770.21;839.02;99.03;687.88;627.86;497.03;430.56;951.98;558.43;1668625637415;1668625637405;1668625637299
B;3i36s-240-trial3;25;male;No;845.07;770.31;846.25;101.02;680.07;625.31;495.55;423.23;946.28;563.83;1668625637419;1668625637416;1668625637303
B;3i36s-240-trial3;25;male;No;843.91;781.48;846.25;101.02;680.07;625.31;495.55;423.23;946.28;563.83;1668625637429;1668625637425;1668625637307
B;3i36s-240-trial3;25;male;No;843.68;784.85;853.58;103.27;672.18;622.50;494.28;415.72;940.32;569.19;1668625637434;1668625637428;1668625637315
B;3i36s-240-trial3;25;male;No;841.46;797.49;853.58;103.27;672.18;622.50;494.28;415.72;940.32;569.19;1668625637439;1668625637435;1668625637319
B;3i36s-240-trial3;25;male;No;839.71;799.24;853.58;103.27;672.18;622.50;494.28;415.72;940.32;569.19;1668625637444;1668625637435;1668625637323
B;3i36s-240-trial3;25;male;No;838.79;803.42;860.82;105.76;664.43;619.49;493.26;408.21;934.25;574.37;1668625637451;1668625637445;1668625637327
B;3i36s-240-trial3;25;male;No;835.90;813.22;860.82;105.76;664.43;619.49;493.26;408.21;934.25;574.37;1668625637452;1668625637445;1668625637335
B;3i36s-240-trial3;25;male;No;835.47;817.58;860.82;105.76;664.43;619.49;493.26;408.21;934.25;574.37;1668625637459;1668625637455;1668625637339
B;3i36s-240-trial3;25;male;No;833.86;824.95;860.82;105.76;664.43;619.49;493.26;408.21;934.25;574.37;1668625637465;1668625637455;1668625637347
B;3i36s-240-trial3;25;male;No;832.17;836.38;868.09;108.51;656.67;616.25;492.47;400.57;927.97;579.45;1668625637469;1668625637465;1668625637355
B;3i36s-240-trial3;25;male;No;831.67;840.70;868.09;108.51;656.67;616.25;492.47;400.57;927.97;579.45;1668625637476;1668625637465;1668625637359
B;3i36s-240-trial3;25;male;No;830.84;848.22;875.14;111.44;649.16;612.87;491.95;393.07;921.69;584.26;1668625637485;1668625637475;1668625637363
B;3i36s-240-trial3;25;male;No;829.30;854.57;875.14;111.44;649.16;612.87;491.95;393.07;921.69;584.26;1668625637485;1668625637483;1668625637367
B;3i36s-240-trial3;25;male;No;825.07;864.76;875.14;111.44;649.16;612.87;491.95;393.07;921.69;584.26;1668625637489;1668625637488;1668625637375
B;3i36s-240-trial3;25;male;No;820.81;872.19;875.14;111.44;649.16;612.87;491.95;393.07;921.69;584.26;1668625637497;1668625637495;1668625637379
B;3i36s-240-trial3;25;male;No;811.13;879.40;882.16;114.61;641.73;609.28;491.66;385.52;915.25;588.94;1668625637501;1668625637495;1668625637383
B;3i36s-240-trial3;25;male;No;794.15;896.02;882.16;114.61;641.73;609.28;491.66;385.52;915.25;588.94;1668625637507;1668625637505;1668625637395
B;3i36s-240-trial3;25;male;No;789.80;903.64;882.16;114.61;641.73;609.28;491.66;385.52;915.25;588.94;1668625637513;1668625637505;1668625637399
B;3i36s-240-trial3;25;male;No;784.43;909.95;889.17;118.05;634.33;605.45;491.62;377.88;908.63;593.49;1668625637518;1668625637515;1668625637403
B;3i36s-240-trial3;25;male;No;782.98;918.97;889.17;118.05;634.33;605.45;491.62;377.88;908.63;593.49;1668625637521;1668625637515;1668625637407
B;3i36s-240-trial3;25;male;No;775.67;926.03;889.17;118.05;634.33;605.45;491.62;377.88;908.63;593.49;1668625637531;1668625637525;1668625637415
B;3i36s-240-trial3;25;male;No;762.68;936.10;896.08;121.71;627.07;601.43;491.83;370.25;901.91;597.85;1668625637540;1668625637535;1668625637423
B;3i36s-240-trial3;25;male;No;753.32;939.86;896.08;121.71;627.07;601.43;491.83;370.25;901.91;597.85;1668625637542;1668625637535;1668625637431
B;3i36s-240-trial3;25;male;No;748.37;938.68;896.08;121.71;627.07;601.43;491.83;370.25;901.91;597.85;1668625637550;1668625637545;1668625637435
B;3i36s-240-trial3;25;male;No;745.62;941.85;902.74;125.51;620.09;597.32;491.79;362.31;895.23;601.94;1668625637552;1668625637545;1668625637439
B;3i36s-240-trial3;25;male;No;739.27;942.75;902.74;125.51;620.09;597.32;491.79;362.31;895.23;601.94;1668625637560;1668625637555;1668625637443
B;3i36s-240-trial3;25;male;No;735.07;948.90;909.43;129.60;613.11;592.95;491.61;353.85;888.33;605.92;1668625637567;1668625637565;1668625637451
B;3i36s-240-trial3;25;male;No;734.94;949.14;909.43;129.60;613.11;592.95;491.61;353.85;888.33;605.92;1668625637570;1668625637566;1668625637455
