order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;25;male;No;439.02;930.78;554.47;179.04;967.17;542.61;710.07;633.92;1023.59;275.18;1668625442359;1668625442365;1668625442255
B;3i36s-0-trial1;25;male;No;432.55;929.76;559.82;173.08;961.76;548.51;701.91;631.89;1026.32;283.08;1668625442364;1668625442368;1668625442259
B;3i36s-0-trial1;25;male;No;432.24;928.79;559.82;173.08;961.76;548.51;701.91;631.89;1026.32;283.08;1668625442369;1668625442375;1668625442263
B;3i36s-0-trial1;25;male;No;434.50;927.84;559.82;173.08;961.76;548.51;701.91;631.89;1026.32;283.08;1668625442374;1668625442375;1668625442267
B;3i36s-0-trial1;25;male;No;428.08;929.42;565.35;167.30;956.20;554.26;693.83;629.66;1028.84;291.06;1668625442387;1668625442385;1668625442275
B;3i36s-0-trial1;25;male;No;426.57;929.35;565.35;167.30;956.20;554.26;693.83;629.66;1028.84;291.06;1668625442387;1668625442394;1668625442279
B;3i36s-0-trial1;25;male;No;422.04;928.90;565.35;167.30;956.20;554.26;693.83;629.66;1028.84;291.06;1668625442391;1668625442395;1668625442283
B;3i36s-0-trial1;25;male;No;418.27;929.49;565.35;167.30;956.20;554.26;693.83;629.66;1028.84;291.06;1668625442396;1668625442395;1668625442287
B;3i36s-0-trial1;25;male;No;415.78;930.15;571.09;161.69;950.48;559.88;685.79;627.20;1031.16;299.15;1668625442400;1668625442405;1668625442295
B;3i36s-0-trial1;25;male;No;414.89;928.30;571.09;161.69;950.48;559.88;685.79;627.20;1031.16;299.15;1668625442407;1668625442405;1668625442299
B;3i36s-0-trial1;25;male;No;407.83;927.99;576.96;156.30;944.66;565.32;677.89;624.56;1033.25;307.25;1668625442415;1668625442415;1668625442303
B;3i36s-0-trial1;25;male;No;406.87;925.09;576.96;156.30;944.66;565.32;677.89;624.56;1033.25;307.25;1668625442416;1668625442422;1668625442311
B;3i36s-0-trial1;25;male;No;405.99;924.96;576.96;156.30;944.66;565.32;677.89;624.56;1033.25;307.25;1668625442422;1668625442425;1668625442315
B;3i36s-0-trial1;25;male;No;398.68;922.94;576.96;156.30;944.66;565.32;677.89;624.56;1033.25;307.25;1668625442428;1668625442425;1668625442323
B;3i36s-0-trial1;25;male;No;392.13;921.94;583.04;151.07;938.67;570.63;670.05;621.69;1035.14;315.45;1668625442432;1668625442435;1668625442331
B;3i36s-0-trial1;25;male;No;391.85;921.67;583.04;151.07;938.67;570.63;670.05;621.69;1035.14;315.45;1668625442442;1668625442448;1668625442335
B;3i36s-0-trial1;25;male;No;389.03;920.51;583.04;151.07;938.67;570.63;670.05;621.69;1035.14;315.45;1668625442445;1668625442448;1668625442339
B;3i36s-0-trial1;25;male;No;390.60;919.21;589.36;145.98;932.46;575.84;662.20;618.59;1036.83;323.81;1668625442456;1668625442462;1668625442343
B;3i36s-0-trial1;25;male;No;375.34;917.81;589.36;145.98;932.46;575.84;662.20;618.59;1036.83;323.81;1668625442456;1668625442462;1668625442351
B;3i36s-0-trial1;25;male;No;371.38;917.04;589.36;145.98;932.46;575.84;662.20;618.59;1036.83;323.81;1668625442460;1668625442465;1668625442355
B;3i36s-0-trial1;25;male;No;375.93;916.56;595.70;141.20;926.27;580.77;654.62;615.35;1038.27;332.04;1668625442467;1668625442465;1668625442359
B;3i36s-0-trial1;25;male;No;376.44;915.99;595.70;141.20;926.27;580.77;654.62;615.35;1038.27;332.04;1668625442471;1668625442475;1668625442363
B;3i36s-0-trial1;25;male;No;377.90;915.55;595.70;141.20;926.27;580.77;654.62;615.35;1038.27;332.04;1668625442477;1668625442475;1668625442371
B;3i36s-0-trial1;25;male;No;379.62;914.94;602.23;136.60;919.93;585.57;647.11;611.90;1039.51;340.35;1668625442484;1668625442485;1668625442375
B;3i36s-0-trial1;25;male;No;373.86;914.41;602.23;136.60;919.93;585.57;647.11;611.90;1039.51;340.35;1668625442492;1668625442495;1668625442379
B;3i36s-0-trial1;25;male;No;362.75;912.15;602.23;136.60;919.93;585.57;647.11;611.90;1039.51;340.35;1668625442496;1668625442495;1668625442391
B;3i36s-0-trial1;25;male;No;360.83;911.61;608.95;132.19;913.44;590.21;639.69;608.24;1040.53;348.73;1668625442500;1668625442505;1668625442395
B;3i36s-0-trial1;25;male;No;352.85;910.46;608.95;132.19;913.44;590.21;639.69;608.24;1040.53;348.73;1668625442506;1668625442505;1668625442399
B;3i36s-0-trial1;25;male;No;350.14;908.88;608.95;132.19;913.44;590.21;639.69;608.24;1040.53;348.73;1668625442513;1668625442515;1668625442403
B;3i36s-0-trial1;25;male;No;348.12;905.92;615.77;128.00;906.88;594.65;632.42;604.42;1041.33;357.10;1668625442516;1668625442515;1668625442411
B;3i36s-0-trial1;25;male;No;343.83;903.98;615.77;128.00;906.88;594.65;632.42;604.42;1041.33;357.10;1668625442521;1668625442525;1668625442415
B;3i36s-0-trial1;25;male;No;347.72;901.20;615.77;128.00;906.88;594.65;632.42;604.42;1041.33;357.10;1668625442527;1668625442525;1668625442419
B;3i36s-0-trial1;25;male;No;344.38;899.11;622.79;124.01;900.16;598.94;625.22;600.37;1041.91;365.54;1668625442533;1668625442535;1668625442423
B;3i36s-0-trial1;25;male;No;340.02;895.24;622.79;124.01;900.16;598.94;625.22;600.37;1041.91;365.54;1668625442537;1668625442535;1668625442431
B;3i36s-0-trial1;25;male;No;334.81;891.64;622.79;124.01;900.16;598.94;625.22;600.37;1041.91;365.54;1668625442543;1668625442545;1668625442435
B;3i36s-0-trial1;25;male;No;329.51;887.49;629.92;120.24;893.36;603.04;618.17;596.15;1041.55;373.26;1668625442547;1668625442545;1668625442443
B;3i36s-0-trial1;25;male;No;329.09;883.26;629.92;120.24;893.36;603.04;618.17;596.15;1041.55;373.26;1668625442553;1668625442555;1668625442451
B;3i36s-0-trial1;25;male;No;324.20;879.80;629.92;120.24;893.36;603.04;618.17;596.15;1041.55;373.26;1668625442557;1668625442562;1668625442455
B;3i36s-0-trial1;25;male;No;321.55;875.54;629.92;120.24;893.36;603.04;618.17;596.15;1041.55;373.26;1668625442563;1668625442565;1668625442459
B;3i36s-0-trial1;25;male;No;321.72;875.60;637.15;116.71;886.49;606.94;611.30;591.77;1040.83;380.81;1668625442567;1668625442570;1668625442463
B;3i36s-0-trial1;25;male;No;316.42;874.45;637.15;116.71;886.49;606.94;611.30;591.77;1040.83;380.81;1668625442572;1668625442575;1668625442471
B;3i36s-0-trial1;25;male;No;314.84;872.58;637.15;116.71;886.49;606.94;611.30;591.77;1040.83;380.81;1668625442576;1668625442575;1668625442475
B;3i36s-0-trial1;25;male;No;313.46;871.43;644.53;113.38;879.51;610.66;604.54;587.19;1039.88;388.38;1668625442584;1668625442585;1668625442479
B;3i36s-0-trial1;25;male;No;314.33;870.05;644.53;113.38;879.51;610.66;604.54;587.19;1039.88;388.38;1668625442593;1668625442595;1668625442483
B;3i36s-0-trial1;25;male;No;312.82;868.92;644.53;113.38;879.51;610.66;604.54;587.19;1039.88;388.38;1668625442596;1668625442595;1668625442491
B;3i36s-0-trial1;25;male;No;311.76;867.98;652.05;110.28;872.43;614.20;597.91;582.42;1038.72;395.97;1668625442600;1668625442606;1668625442495
B;3i36s-0-trial1;25;male;No;306.22;867.34;652.05;110.28;872.43;614.20;597.91;582.42;1038.72;395.97;1668625442604;1668625442608;1668625442499
B;3i36s-0-trial1;25;male;No;304.53;865.82;652.05;110.28;872.43;614.20;597.91;582.42;1038.72;395.97;1668625442613;1668625442615;1668625442503
B;3i36s-0-trial1;25;male;No;307.07;862.07;659.69;107.40;865.26;617.54;591.43;577.49;1037.33;403.56;1668625442619;1668625442625;1668625442511
B;3i36s-0-trial1;25;male;No;306.80;861.34;659.69;107.40;865.26;617.54;591.43;577.49;1037.33;403.56;1668625442629;1668625442635;1668625442515
B;3i36s-0-trial1;25;male;No;301.87;858.26;667.36;104.79;858.08;620.66;585.17;572.42;1035.74;411.06;1668625442631;1668625442637;1668625442519
B;3i36s-0-trial1;25;male;No;300.98;858.58;667.36;104.79;858.08;620.66;585.17;572.42;1035.74;411.06;1668625442633;1668625442637;1668625442523
B;3i36s-0-trial1;25;male;No;299.90;857.93;667.36;104.79;858.08;620.66;585.17;572.42;1035.74;411.06;1668625442641;1668625442645;1668625442531
B;3i36s-0-trial1;25;male;No;299.41;857.26;667.36;104.79;858.08;620.66;585.17;572.42;1035.74;411.06;1668625442642;1668625442648;1668625442535
B;3i36s-0-trial1;25;male;No;299.03;857.42;675.30;102.35;850.68;623.64;578.94;567.09;1033.89;418.70;1668625442649;1668625442655;1668625442539
B;3i36s-0-trial1;25;male;No;295.64;855.34;675.30;102.35;850.68;623.64;578.94;567.09;1033.89;418.70;1668625442652;1668625442655;1668625442551
B;3i36s-0-trial1;25;male;No;291.73;855.22;675.30;102.35;850.68;623.64;578.94;567.09;1033.89;418.70;1668625442659;1668625442662;1668625442555
B;3i36s-0-trial1;25;male;No;292.45;855.81;683.09;100.22;843.45;626.32;573.07;561.76;1031.89;426.08;1668625442665;1668625442665;1668625442559
B;3i36s-0-trial1;25;male;No;286.54;855.05;683.09;100.22;843.45;626.32;573.07;561.76;1031.89;426.08;1668625442667;1668625442672;1668625442563
B;3i36s-0-trial1;25;male;No;289.04;852.50;683.09;100.22;843.45;626.32;573.07;561.76;1031.89;426.08;1668625442673;1668625442675;1668625442571
B;3i36s-0-trial1;25;male;No;289.82;851.87;683.09;100.22;843.45;626.32;573.07;561.76;1031.89;426.08;1668625442679;1668625442685;1668625442575
B;3i36s-0-trial1;25;male;No;286.86;849.81;691.04;98.30;836.09;628.83;567.31;556.22;1029.66;433.50;1668625442688;1668625442685;1668625442579
B;3i36s-0-trial1;25;male;No;287.95;848.41;691.04;98.30;836.09;628.83;567.31;556.22;1029.66;433.50;1668625442697;1668625442695;1668625442583
B;3i36s-0-trial1;25;male;No;290.83;847.12;699.14;96.61;828.63;631.15;561.69;550.49;1027.20;440.94;1668625442698;1668625442695;1668625442591
B;3i36s-0-trial1;25;male;No;287.56;846.82;699.14;96.61;828.63;631.15;561.69;550.49;1027.20;440.94;1668625442701;1668625442707;1668625442595
B;3i36s-0-trial1;25;male;No;287.60;842.55;699.14;96.61;828.63;631.15;561.69;550.49;1027.20;440.94;1668625442708;1668625442707;1668625442599
B;3i36s-0-trial1;25;male;No;283.44;840.77;699.14;96.61;828.63;631.15;561.69;550.49;1027.20;440.94;1668625442710;1668625442715;1668625442603
B;3i36s-0-trial1;25;male;No;278.27;838.82;707.29;95.17;821.13;633.26;556.27;544.63;1024.54;448.31;1668625442719;1668625442725;1668625442611
B;3i36s-0-trial1;25;male;No;280.12;837.00;707.29;95.17;821.13;633.26;556.27;544.63;1024.54;448.31;1668625442722;1668625442725;1668625442615
B;3i36s-0-trial1;25;male;No;277.31;835.87;707.29;95.17;821.13;633.26;556.27;544.63;1024.54;448.31;1668625442729;1668625442725;1668625442619
B;3i36s-0-trial1;25;male;No;273.57;831.81;715.46;93.97;813.65;635.14;551.07;538.66;1021.69;455.59;1668625442733;1668625442735;1668625442631
B;3i36s-0-trial1;25;male;No;269.02;828.51;715.46;93.97;813.65;635.14;551.07;538.66;1021.69;455.59;1668625442738;1668625442740;1668625442635
B;3i36s-0-trial1;25;male;No;268.68;828.08;715.46;93.97;813.65;635.14;551.07;538.66;1021.69;455.59;1668625442742;1668625442745;1668625442639
B;3i36s-0-trial1;25;male;No;269.15;827.91;723.82;93.01;806.02;636.83;545.98;532.46;1018.58;462.92;1668625442749;1668625442755;1668625442643
B;3i36s-0-trial1;25;male;No;260.42;824.66;723.82;93.01;806.02;636.83;545.98;532.46;1018.58;462.92;1668625442753;1668625442755;1668625442651
B;3i36s-0-trial1;25;male;No;264.75;824.28;723.82;93.01;806.02;636.83;545.98;532.46;1018.58;462.92;1668625442759;1668625442765;1668625442655
B;3i36s-0-trial1;25;male;No;265.09;821.60;732.15;92.30;798.44;638.29;541.14;526.19;1015.31;470.10;1668625442765;1668625442768;1668625442659
B;3i36s-0-trial1;25;male;No;262.89;818.97;732.15;92.30;798.44;638.29;541.14;526.19;1015.31;470.10;1668625442772;1668625442775;1668625442663
B;3i36s-0-trial1;25;male;No;264.65;816.54;732.15;92.30;798.44;638.29;541.14;526.19;1015.31;470.10;1668625442777;1668625442775;1668625442671
B;3i36s-0-trial1;25;male;No;264.39;813.44;740.34;91.84;791.01;639.50;536.61;519.94;1011.91;477.07;1668625442781;1668625442785;1668625442675
B;3i36s-0-trial1;25;male;No;263.16;811.11;740.34;91.84;791.01;639.50;536.61;519.94;1011.91;477.07;1668625442792;1668625442795;1668625442679
B;3i36s-0-trial1;25;male;No;260.03;808.02;740.34;91.84;791.01;639.50;536.61;519.94;1011.91;477.07;1668625442795;1668625442795;1668625442683
B;3i36s-0-trial1;25;male;No;263.75;808.13;740.34;91.84;791.01;639.50;536.61;519.94;1011.91;477.07;1668625442796;1668625442795;1668625442691
B;3i36s-0-trial1;25;male;No;265.93;804.70;748.71;91.62;783.44;640.53;532.19;513.46;1008.25;484.08;1668625442801;1668625442805;1668625442695
B;3i36s-0-trial1;25;male;No;267.75;798.77;748.71;91.62;783.44;640.53;532.19;513.46;1008.25;484.08;1668625442808;1668625442805;1668625442699
B;3i36s-0-trial1;25;male;No;266.04;790.64;748.71;91.62;783.44;640.53;532.19;513.46;1008.25;484.08;1668625442811;1668625442818;1668625442711
B;3i36s-0-trial1;25;male;No;264.62;787.95;757.22;91.65;775.77;641.34;527.94;506.78;1004.36;491.09;1668625442817;1668625442818;1668625442715
B;3i36s-0-trial1;25;male;No;265.45;783.18;757.22;91.65;775.77;641.34;527.94;506.78;1004.36;491.09;1668625442823;1668625442825;1668625442719
B;3i36s-0-trial1;25;male;No;269.18;779.69;757.22;91.65;775.77;641.34;527.94;506.78;1004.36;491.09;1668625442828;1668625442825;1668625442723
B;3i36s-0-trial1;25;male;No;271.16;775.34;765.54;91.92;768.30;641.91;524.01;500.17;1000.37;497.83;1668625442832;1668625442839;1668625442731
B;3i36s-0-trial1;25;male;No;266.92;772.38;765.54;91.92;768.30;641.91;524.01;500.17;1000.37;497.83;1668625442839;1668625442845;1668625442735
B;3i36s-0-trial1;25;male;No;263.71;770.46;765.54;91.92;768.30;641.91;524.01;500.17;1000.37;497.83;1668625442845;1668625442845;1668625442739
B;3i36s-0-trial1;25;male;No;262.31;767.35;773.36;91.71;759.90;641.55;520.19;493.27;996.09;504.66;1668625442851;1668625442855;1668625442743
B;3i36s-0-trial1;25;male;No;257.77;762.05;773.36;91.71;759.90;641.55;520.19;493.27;996.09;504.66;1668625442856;1668625442855;1668625442751
B;3i36s-0-trial1;25;male;No;254.75;758.16;773.36;91.71;759.90;641.55;520.19;493.27;996.09;504.66;1668625442863;1668625442865;1668625442755
B;3i36s-0-trial1;25;male;No;251.17;758.21;780.82;91.60;751.62;640.83;516.70;486.48;991.76;511.19;1668625442866;1668625442865;1668625442759
B;3i36s-0-trial1;25;male;No;251.82;756.41;780.82;91.60;751.62;640.83;516.70;486.48;991.76;511.19;1668625442871;1668625442875;1668625442763
B;3i36s-0-trial1;25;male;No;254.46;749.19;780.82;91.60;751.62;640.83;516.70;486.48;991.76;511.19;1668625442876;1668625442875;1668625442771
B;3i36s-0-trial1;25;male;No;249.09;749.05;788.41;91.74;743.21;639.88;513.37;479.48;987.17;517.73;1668625442881;1668625442885;1668625442775
B;3i36s-0-trial1;25;male;No;249.01;747.74;788.41;91.74;743.21;639.88;513.37;479.48;987.17;517.73;1668625442888;1668625442885;1668625442779
B;3i36s-0-trial1;25;male;No;253.58;738.26;788.41;91.74;743.21;639.88;513.37;479.48;987.17;517.73;1668625442894;1668625442895;1668625442791
B;3i36s-0-trial1;25;male;No;248.29;736.66;796.11;92.13;734.71;638.69;510.22;472.30;982.34;524.24;1668625442898;1668625442905;1668625442795
B;3i36s-0-trial1;25;male;No;245.76;732.34;796.11;92.13;734.71;638.69;510.22;472.30;982.34;524.24;1668625442904;1668625442905;1668625442799
B;3i36s-0-trial1;25;male;No;244.38;729.30;796.11;92.13;734.71;638.69;510.22;472.30;982.34;524.24;1668625442909;1668625442915;1668625442803
B;3i36s-0-trial1;25;male;No;238.49;728.29;803.64;92.76;726.43;637.31;507.37;465.18;977.43;530.50;1668625442915;1668625442915;1668625442811
B;3i36s-0-trial1;25;male;No;239.16;727.45;803.64;92.76;726.43;637.31;507.37;465.18;977.43;530.50;1668625442921;1668625442925;1668625442815
B;3i36s-0-trial1;25;male;No;238.84;725.27;803.64;92.76;726.43;637.31;507.37;465.18;977.43;530.50;1668625442926;1668625442928;1668625442819
B;3i36s-0-trial1;25;male;No;236.83;721.17;811.08;93.62;718.27;635.73;504.78;458.06;972.41;536.59;1668625442933;1668625442935;1668625442823
B;3i36s-0-trial1;25;male;No;235.99;720.97;811.08;93.62;718.27;635.73;504.78;458.06;972.41;536.59;1668625442935;1668625442935;1668625442831
B;3i36s-0-trial1;25;male;No;234.37;715.47;811.08;93.62;718.27;635.73;504.78;458.06;972.41;536.59;1668625442942;1668625442945;1668625442835
B;3i36s-0-trial1;25;male;No;233.69;715.68;811.08;93.62;718.27;635.73;504.78;458.06;972.41;536.59;1668625442947;1668625442945;1668625442839
B;3i36s-0-trial1;25;male;No;230.99;713.17;818.58;94.73;710.08;633.92;502.39;450.80;967.17;542.60;1668625442951;1668625442955;1668625442843
B;3i36s-0-trial1;25;male;No;231.14;708.75;818.58;94.73;710.08;633.92;502.39;450.80;967.17;542.60;1668625442958;1668625442963;1668625442851
B;3i36s-0-trial1;25;male;No;226.06;707.10;826.08;96.09;701.91;631.89;500.22;443.45;961.76;548.51;1668625442965;1668625442965;1668625442855
B;3i36s-0-trial1;25;male;No;224.18;704.79;826.08;96.09;701.91;631.89;500.22;443.45;961.76;548.51;1668625442967;1668625442965;1668625442859
B;3i36s-0-trial1;25;male;No;224.66;699.08;826.08;96.09;701.91;631.89;500.22;443.45;961.76;548.51;1668625442972;1668625442975;1668625442871
B;3i36s-0-trial1;25;male;No;219.55;697.53;826.08;96.09;701.91;631.89;500.22;443.45;961.76;548.51;1668625442978;1668625442985;1668625442875
B;3i36s-0-trial1;25;male;No;217.73;691.43;833.52;97.69;693.82;629.66;498.30;436.07;956.20;554.26;1668625442988;1668625442985;1668625442879
B;3i36s-0-trial1;25;male;No;219.76;688.07;833.52;97.69;693.82;629.66;498.30;436.07;956.20;554.26;1668625442989;1668625442995;1668625442883
B;3i36s-0-trial1;25;male;No;218.72;683.37;833.52;97.69;693.82;629.66;498.30;436.07;956.20;554.26;1668625442997;1668625442995;1668625442891
B;3i36s-0-trial1;25;male;No;218.01;681.85;840.95;99.54;685.79;627.20;496.61;428.61;950.48;559.89;1668625443004;1668625443005;1668625442895
B;3i36s-0-trial1;25;male;No;217.53;679.29;840.95;99.54;685.79;627.20;496.61;428.61;950.48;559.89;1668625443006;1668625443005;1668625442899
B;3i36s-0-trial1;25;male;No;213.78;673.90;840.95;99.54;685.79;627.20;496.61;428.61;950.48;559.89;1668625443012;1668625443015;1668625442903
B;3i36s-0-trial1;25;male;No;213.87;675.20;848.25;101.60;677.92;624.56;495.18;421.19;944.67;565.30;1668625443014;1668625443015;1668625442911
B;3i36s-0-trial1;25;male;No;213.03;668.32;848.25;101.60;677.92;624.56;495.18;421.19;944.67;565.30;1668625443022;1668625443025;1668625442915
B;3i36s-0-trial1;25;male;No;210.50;666.94;848.25;101.60;677.92;624.56;495.18;421.19;944.67;565.30;1668625443024;1668625443029;1668625442919
B;3i36s-0-trial1;25;male;No;211.92;663.10;855.58;103.93;670.05;621.69;493.97;413.66;938.67;570.63;1668625443032;1668625443035;1668625442923
B;3i36s-0-trial1;25;male;No;211.73;661.99;855.58;103.93;670.05;621.69;493.97;413.66;938.67;570.63;1668625443035;1668625443039;1668625442931
B;3i36s-0-trial1;25;male;No;210.35;658.58;855.58;103.93;670.05;621.69;493.97;413.66;938.67;570.63;1668625443041;1668625443045;1668625442935
B;3i36s-0-trial1;25;male;No;212.51;658.89;855.58;103.93;670.05;621.69;493.97;413.66;938.67;570.63;1668625443046;1668625443045;1668625442939
B;3i36s-0-trial1;25;male;No;211.33;651.73;862.78;106.47;662.33;618.64;493.02;406.15;932.57;575.75;1668625443049;1668625443055;1668625442951
B;3i36s-0-trial1;25;male;No;213.07;648.91;862.78;106.47;662.33;618.64;493.02;406.15;932.57;575.75;1668625443055;1668625443055;1668625442955
B;3i36s-0-trial1;25;male;No;214.47;643.11;862.78;106.47;662.33;618.64;493.02;406.15;932.57;575.75;1668625443062;1668625443065;1668625442959
B;3i36s-0-trial1;25;male;No;213.87;642.25;869.97;109.26;654.66;615.37;492.31;398.58;926.31;580.74;1668625443067;1668625443065;1668625442963
B;3i36s-0-trial1;25;male;No;214.81;636.30;869.97;109.26;654.66;615.37;492.31;398.58;926.31;580.74;1668625443070;1668625443075;1668625442971
B;3i36s-0-trial1;25;male;No;214.06;636.36;869.97;109.26;654.66;615.37;492.31;398.58;926.31;580.74;1668625443076;1668625443075;1668625442975
B;3i36s-0-trial1;25;male;No;213.36;633.76;877.07;112.28;647.12;611.91;491.84;391.01;919.94;585.56;1668625443082;1668625443085;1668625442979
B;3i36s-0-trial1;25;male;No;214.41;626.98;877.07;112.28;647.12;611.91;491.84;391.01;919.94;585.56;1668625443088;1668625443085;1668625442983
B;3i36s-0-trial1;25;male;No;212.89;622.09;877.07;112.28;647.12;611.91;491.84;391.01;919.94;585.56;1668625443091;1668625443095;1668625442991
B;3i36s-0-trial1;25;male;No;211.04;619.26;884.09;115.53;639.69;608.25;491.62;383.43;913.45;590.20;1668625443098;1668625443095;1668625442995
B;3i36s-0-trial1;25;male;No;211.31;618.24;884.09;115.53;639.69;608.25;491.62;383.43;913.45;590.20;1668625443102;1668625443105;1668625442999
B;3i36s-0-trial1;25;male;No;210.33;615.86;884.09;115.53;639.69;608.25;491.62;383.43;913.45;590.20;1668625443107;1668625443105;1668625443003
