order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial2;25;male;No;767.95;436.81;709.91;633.88;818.73;94.76;1023.65;275.33;554.58;178.92;1668624918517;1668624918519;1668624918472
B;3i24s-0-trial2;25;male;No;771.17;450.90;709.91;633.88;818.73;94.76;1023.65;275.33;554.58;178.92;1668624918523;1668624918526;1668624918476
B;3i24s-0-trial2;25;male;No;773.66;454.97;697.68;630.75;829.97;96.90;1027.66;287.24;562.69;170.04;1668624918529;1668624918536;1668624918480
B;3i24s-0-trial2;25;male;No;774.03;458.75;697.68;630.75;829.97;96.90;1027.66;287.24;562.69;170.04;1668624918532;1668624918536;1668624918484
B;3i24s-0-trial2;25;male;No;778.87;462.42;697.68;630.75;829.97;96.90;1027.66;287.24;562.69;170.04;1668624918538;1668624918536;1668624918492
B;3i24s-0-trial2;25;male;No;779.72;471.46;697.68;630.75;829.97;96.90;1027.66;287.24;562.69;170.04;1668624918540;1668624918546;1668624918496
B;3i24s-0-trial2;25;male;No;779.64;468.84;685.66;627.16;841.07;99.57;1031.19;299.28;571.18;161.60;1668624918548;1668624918549;1668624918500
B;3i24s-0-trial2;25;male;No;774.95;476.29;685.66;627.16;841.07;99.57;1031.19;299.28;571.18;161.60;1668624918552;1668624918556;1668624918504
B;3i24s-0-trial2;25;male;No;775.32;481.69;685.66;627.16;841.07;99.57;1031.19;299.28;571.18;161.60;1668624918557;1668624918556;1668624918512
B;3i24s-0-trial2;25;male;No;772.77;479.53;673.78;623.08;852.10;102.79;1034.26;311.53;580.11;153.54;1668624918560;1668624918566;1668624918516
B;3i24s-0-trial2;25;male;No;775.42;483.93;673.78;623.08;852.10;102.79;1034.26;311.53;580.11;153.54;1668624918572;1668624918578;1668624918520
B;3i24s-0-trial2;25;male;No;776.95;490.71;662.19;618.58;862.92;106.52;1036.83;323.82;589.37;145.98;1668624918575;1668624918581;1668624918524
B;3i24s-0-trial2;25;male;No;777.07;500.98;662.19;618.58;862.92;106.52;1036.83;323.82;589.37;145.98;1668624918577;1668624918583;1668624918532
B;3i24s-0-trial2;25;male;No;777.72;505.45;662.19;618.58;862.92;106.52;1036.83;323.82;589.37;145.98;1668624918581;1668624918586;1668624918536
B;3i24s-0-trial2;25;male;No;783.12;505.86;650.60;613.53;873.79;110.86;1038.96;336.47;599.17;138.72;1668624918599;1668624918597;1668624918540
B;3i24s-0-trial2;25;male;No;790.80;509.66;650.60;613.53;873.79;110.86;1038.96;336.47;599.17;138.72;1668624918601;1668624918606;1668624918544
B;3i24s-0-trial2;25;male;No;789.06;515.83;650.60;613.53;873.79;110.86;1038.96;336.47;599.17;138.72;1668624918602;1668624918606;1668624918552
B;3i24s-0-trial2;25;male;No;788.89;515.80;650.60;613.53;873.79;110.86;1038.96;336.47;599.17;138.72;1668624918606;1668624918606;1668624918556
B;3i24s-0-trial2;25;male;No;788.84;527.04;639.47;608.14;884.29;115.63;1040.55;348.97;609.14;132.06;1668624918611;1668624918616;1668624918560
B;3i24s-0-trial2;25;male;No;792.97;536.54;639.47;608.14;884.29;115.63;1040.55;348.97;609.14;132.06;1668624918612;1668624918616;1668624918564
B;3i24s-0-trial2;25;male;No;792.83;547.28;639.47;608.14;884.29;115.63;1040.55;348.97;609.14;132.06;1668624918615;1668624918620;1668624918572
B;3i24s-0-trial2;25;male;No;794.08;544.73;639.47;608.14;884.29;115.63;1040.55;348.97;609.14;132.06;1668624918620;1668624918626;1668624918576
B;3i24s-0-trial2;25;male;No;794.36;547.21;628.60;602.30;894.62;120.92;1041.67;361.56;619.46;125.87;1668624918628;1668624918626;1668624918580
B;3i24s-0-trial2;25;male;No;795.25;553.61;628.60;602.30;894.62;120.92;1041.67;361.56;619.46;125.87;1668624918630;1668624918638;1668624918584
B;3i24s-0-trial2;25;male;No;795.10;558.87;628.60;602.30;894.62;120.92;1041.67;361.56;619.46;125.87;1668624918636;1668624918638;1668624918592
B;3i24s-0-trial2;25;male;No;801.21;573.77;628.60;602.30;894.62;120.92;1041.67;361.56;619.46;125.87;1668624918640;1668624918646;1668624918596
B;3i24s-0-trial2;25;male;No;800.93;574.97;618.05;596.07;904.70;126.67;1041.54;373.40;630.05;120.17;1668624918649;1668624918656;1668624918600
B;3i24s-0-trial2;25;male;No;800.10;581.45;618.05;596.07;904.70;126.67;1041.54;373.40;630.05;120.17;1668624918651;1668624918656;1668624918604
B;3i24s-0-trial2;25;male;No;806.27;593.23;607.74;589.39;914.61;132.96;1040.36;384.77;641.00;114.94;1668624918659;1668624918656;1668624918612
B;3i24s-0-trial2;25;male;No;805.85;601.49;607.74;589.39;914.61;132.96;1040.36;384.77;641.00;114.94;1668624918667;1668624918667;1668624918616
B;3i24s-0-trial2;25;male;No;807.34;607.64;607.74;589.39;914.61;132.96;1040.36;384.77;641.00;114.94;1668624918668;1668624918667;1668624918620
B;3i24s-0-trial2;25;male;No;804.59;614.47;607.74;589.39;914.61;132.96;1040.36;384.77;641.00;114.94;1668624918672;1668624918676;1668624918624
B;3i24s-0-trial2;25;male;No;805.88;619.81;597.64;582.23;924.39;139.80;1038.66;396.28;652.36;110.16;1668624918678;1668624918676;1668624918632
B;3i24s-0-trial2;25;male;No;808.04;621.61;597.64;582.23;924.39;139.80;1038.66;396.28;652.36;110.16;1668624918681;1668624918686;1668624918636
B;3i24s-0-trial2;25;male;No;812.29;629.04;588.18;574.89;933.62;146.91;1036.53;407.44;663.64;106.02;1668624918693;1668624918697;1668624918640
B;3i24s-0-trial2;25;male;No;815.93;629.18;588.18;574.89;933.62;146.91;1036.53;407.44;663.64;106.02;1668624918703;1668624918706;1668624918644
B;3i24s-0-trial2;25;male;No;820.39;639.90;588.18;574.89;933.62;146.91;1036.53;407.44;663.64;106.02;1668624918704;1668624918706;1668624918652
B;3i24s-0-trial2;25;male;No;817.30;643.12;588.18;574.89;933.62;146.91;1036.53;407.44;663.64;106.02;1668624918708;1668624918712;1668624918656
B;3i24s-0-trial2;25;male;No;814.94;654.77;578.90;567.05;942.74;154.59;1033.88;418.75;675.35;102.33;1668624918713;1668624918719;1668624918664
B;3i24s-0-trial2;25;male;No;815.09;659.46;578.90;567.05;942.74;154.59;1033.88;418.75;675.35;102.33;1668624918718;1668624918719;1668624918672
B;3i24s-0-trial2;25;male;No;814.47;663.98;578.90;567.05;942.74;154.59;1033.88;418.75;675.35;102.33;1668624918724;1668624918726;1668624918676
B;3i24s-0-trial2;25;male;No;812.95;667.87;570.08;558.91;951.49;162.65;1030.77;429.92;687.19;99.20;1668624918736;1668624918737;1668624918680
B;3i24s-0-trial2;25;male;No;810.54;675.36;570.08;558.91;951.49;162.65;1030.77;429.92;687.19;99.20;1668624918736;1668624918737;1668624918684
B;3i24s-0-trial2;25;male;No;808.78;682.21;570.08;558.91;951.49;162.65;1030.77;429.92;687.19;99.20;1668624918738;1668624918745;1668624918692
B;3i24s-0-trial2;25;male;No;809.18;687.37;561.61;550.40;959.96;171.17;1027.17;441.05;699.26;96.59;1668624918742;1668624918746;1668624918696
B;3i24s-0-trial2;25;male;No;809.44;693.40;561.61;550.40;959.96;171.17;1027.17;441.05;699.26;96.59;1668624918752;1668624918756;1668624918700
B;3i24s-0-trial2;25;male;No;810.78;700.26;561.61;550.40;959.96;171.17;1027.17;441.05;699.26;96.59;1668624918752;1668624918760;1668624918704
B;3i24s-0-trial2;25;male;No;818.03;707.80;561.61;550.40;959.96;171.17;1027.17;441.05;699.26;96.59;1668624918757;1668624918760;1668624918712
B;3i24s-0-trial2;25;male;No;819.99;713.48;553.56;541.56;968.10;180.10;1023.09;452.08;711.51;94.52;1668624918761;1668624918769;1668624918716
B;3i24s-0-trial2;25;male;No;820.31;717.63;553.56;541.56;968.10;180.10;1023.09;452.08;711.51;94.52;1668624918769;1668624918776;1668624918720
B;3i24s-0-trial2;25;male;No;820.93;724.18;545.95;532.42;975.88;189.41;1018.56;462.96;723.88;93.00;1668624918776;1668624918776;1668624918724
B;3i24s-0-trial2;25;male;No;821.75;738.93;545.95;532.42;975.88;189.41;1018.56;462.96;723.88;93.00;1668624918779;1668624918786;1668624918732
B;3i24s-0-trial2;25;male;No;821.78;748.72;545.95;532.42;975.88;189.41;1018.56;462.96;723.88;93.00;1668624918781;1668624918786;1668624918736
B;3i24s-0-trial2;25;male;No;824.11;753.91;545.95;532.42;975.88;189.41;1018.56;462.96;723.88;93.00;1668624918789;1668624918796;1668624918740
B;3i24s-0-trial2;25;male;No;825.71;764.62;538.79;523.01;983.28;199.07;1013.59;473.68;736.34;92.04;1668624918793;1668624918800;1668624918744
B;3i24s-0-trial2;25;male;No;821.21;768.74;538.79;523.01;983.28;199.07;1013.59;473.68;736.34;92.04;1668624918804;1668624918806;1668624918752
B;3i24s-0-trial2;25;male;No;820.96;773.44;538.79;523.01;983.28;199.07;1013.59;473.68;736.34;92.04;1668624918805;1668624918806;1668624918756
B;3i24s-0-trial2;25;male;No;819.40;780.12;532.08;513.28;990.32;209.12;1008.15;484.27;748.94;91.62;1668624918814;1668624918816;1668624918760
B;3i24s-0-trial2;25;male;No;818.43;782.75;532.08;513.28;990.32;209.12;1008.15;484.27;748.94;91.62;1668624918819;1668624918816;1668624918764
B;3i24s-0-trial2;25;male;No;815.96;784.16;532.08;513.28;990.32;209.12;1008.15;484.27;748.94;91.62;1668624918823;1668624918827;1668624918772
B;3i24s-0-trial2;25;male;No;816.03;788.69;525.89;503.38;996.92;219.42;1002.32;494.58;761.51;91.76;1668624918827;1668624918827;1668624918776
B;3i24s-0-trial2;25;male;No;817.39;803.16;525.89;503.38;996.92;219.42;1002.32;494.58;761.51;91.76;1668624918828;1668624918827;1668624918780
B;3i24s-0-trial2;25;male;No;817.24;808.21;525.89;503.38;996.92;219.42;1002.32;494.58;761.51;91.76;1668624918834;1668624918836;1668624918784
B;3i24s-0-trial2;25;male;No;817.01;809.41;525.89;503.38;996.92;219.42;1002.32;494.58;761.51;91.76;1668624918838;1668624918843;1668624918792
B;3i24s-0-trial2;25;male;No;817.04;818.95;520.19;493.28;1003.09;230.01;996.10;504.66;773.35;91.71;1668624918842;1668624918846;1668624918796
B;3i24s-0-trial2;25;male;No;817.02;826.65;520.19;493.28;1003.09;230.01;996.10;504.66;773.35;91.71;1668624918848;1668624918846;1668624918800
B;3i24s-0-trial2;25;male;No;813.16;830.53;510.19;472.22;1014.30;252.27;982.29;524.31;796.19;92.14;1668624918884;1668624918886;1668624918812
B;3i24s-0-trial2;25;male;No;811.43;841.83;510.19;472.22;1014.30;252.27;982.29;524.31;796.19;92.14;1668624918884;1668624918886;1668624918820
B;3i24s-0-trial2;25;male;No;809.73;856.21;510.19;472.22;1014.30;252.27;982.29;524.31;796.19;92.14;1668624918885;1668624918893;1668624918832
B;3i24s-0-trial2;25;male;No;807.94;855.70;510.19;472.22;1014.30;252.27;982.29;524.31;796.19;92.14;1668624918886;1668624918893;1668624918836
B;3i24s-0-trial2;25;male;No;807.01;865.36;506.02;461.57;1019.17;263.63;974.89;533.61;807.43;93.17;1668624918892;1668624918897;1668624918840
B;3i24s-0-trial2;25;male;No;804.51;873.35;506.02;461.57;1019.17;263.63;974.89;533.61;807.43;93.17;1668624918894;1668624918901;1668624918844
B;3i24s-0-trial2;25;male;No;801.85;883.60;506.02;461.57;1019.17;263.63;974.89;533.61;807.43;93.17;1668624918899;1668624918906;1668624918852
B;3i24s-0-trial2;25;male;No;798.52;884.79;502.29;450.49;1023.71;275.51;966.94;542.86;818.90;94.79;1668624918910;1668624918917;1668624918856
B;3i24s-0-trial2;25;male;No;794.18;889.30;502.29;450.49;1023.71;275.51;966.94;542.86;818.90;94.79;1668624918912;1668624918918;1668624918860
B;3i24s-0-trial2;25;male;No;787.92;892.92;502.29;450.49;1023.71;275.51;966.94;542.86;818.90;94.79;1668624918913;1668624918918;1668624918864
B;3i24s-0-trial2;25;male;No;775.91;903.12;502.29;450.49;1023.71;275.51;966.94;542.86;818.90;94.79;1668624918918;1668624918918;1668624918872
B;3i24s-0-trial2;25;male;No;770.86;909.61;499.18;439.57;1027.67;287.29;958.85;551.56;830.01;96.91;1668624918929;1668624918926;1668624918876
B;3i24s-0-trial2;25;male;No;768.74;917.81;494.50;417.13;1034.29;311.65;941.45;568.20;852.21;102.83;1668624918965;1668624918972;1668624918880
B;3i24s-0-trial2;25;male;No;760.84;921.94;494.50;417.13;1034.29;311.65;941.45;568.20;852.21;102.83;1668624918966;1668624918973;1668624918888
B;3i24s-0-trial2;25;male;No;753.10;952.37;494.50;417.13;1034.29;311.65;941.45;568.20;852.21;102.83;1668624918967;1668624918974;1668624918908
B;3i24s-0-trial2;25;male;No;743.43;963.92;494.50;417.13;1034.29;311.65;941.45;568.20;852.21;102.83;1668624918968;1668624918974;1668624918916
B;3i24s-0-trial2;25;male;No;736.21;970.79;494.50;417.13;1034.29;311.65;941.45;568.20;852.21;102.83;1668624918972;1668624918976;1668624918928
B;3i24s-0-trial2;25;male;No;736.12;970.12;493.00;405.92;1036.85;323.92;932.38;575.91;863.01;106.55;1668624918978;1668624918976;1668624918932
B;3i24s-0-trial2;25;male;No;736.68;973.36;493.00;405.92;1036.85;323.92;932.38;575.91;863.01;106.55;1668624918986;1668624918986;1668624918936
B;3i24s-0-trial2;25;male;No;736.67;977.22;493.00;405.92;1036.85;323.92;932.38;575.91;863.01;106.55;1668624918990;1668624918996;1668624918940
B;3i24s-0-trial2;25;male;No;737.68;979.85;492.04;394.65;1038.94;336.32;923.01;583.27;873.67;110.80;1668624918993;1668624918997;1668624918948
B;3i24s-0-trial2;25;male;No;735.30;985.26;492.04;394.65;1038.94;336.32;923.01;583.27;873.67;110.80;1668624918997;1668624918997;1668624918952
B;3i24s-0-trial2;25;male;No;727.73;995.58;491.62;383.17;1040.56;349.01;913.22;590.36;884.33;115.65;1668624919013;1668624919017;1668624918960
B;3i24s-0-trial2;25;male;No;724.17;995.95;491.62;383.17;1040.56;349.01;913.22;590.36;884.33;115.65;1668624919019;1668624919017;1668624918968
B;3i24s-0-trial2;25;male;No;718.48;1000.24;491.76;371.86;1041.67;361.57;903.34;596.94;894.63;120.92;1668624919027;1668624919027;1668624918972
B;3i24s-0-trial2;25;male;No;715.66;1002.93;491.76;371.86;1041.67;361.57;903.34;596.94;894.63;120.92;1668624919027;1668624919034;1668624918976
B;3i24s-0-trial2;25;male;No;712.29;1002.22;491.76;371.86;1041.67;361.57;903.34;596.94;894.63;120.92;1668624919029;1668624919036;1668624918980
B;3i24s-0-trial2;25;male;No;708.47;1003.97;491.76;371.86;1041.67;361.57;903.34;596.94;894.63;120.92;1668624919032;1668624919036;1668624918988
B;3i24s-0-trial2;25;male;No;704.44;1003.46;491.76;371.86;1041.67;361.57;903.34;596.94;894.63;120.92;1668624919038;1668624919036;1668624918992
B;3i24s-0-trial2;25;male;No;700.61;1005.22;491.71;359.85;1041.54;373.41;893.23;603.12;904.70;126.68;1668624919043;1668624919046;1668624918996
B;3i24s-0-trial2;25;male;No;696.23;1011.10;491.71;359.85;1041.54;373.41;893.23;603.12;904.70;126.68;1668624919047;1668624919046;1668624919000
B;3i24s-0-trial2;25;male;No;695.29;1017.32;491.71;359.85;1041.54;373.41;893.23;603.12;904.70;126.68;1668624919052;1668624919056;1668624919008
B;3i24s-0-trial2;25;male;No;694.13;1016.88;491.71;359.85;1041.54;373.41;893.23;603.12;904.70;126.68;1668624919058;1668624919056;1668624919012
B;3i24s-0-trial2;25;male;No;689.67;1015.93;491.64;347.26;1040.37;384.75;882.87;608.90;914.59;132.94;1668624919065;1668624919066;1668624919016
B;3i24s-0-trial2;25;male;No;683.84;1024.05;491.64;347.26;1040.37;384.75;882.87;608.90;914.59;132.94;1668624919069;1668624919076;1668624919020
B;3i24s-0-trial2;25;male;No;674.62;1029.27;491.64;347.26;1040.37;384.75;882.87;608.90;914.59;132.94;1668624919073;1668624919076;1668624919028
B;3i24s-0-trial2;25;male;No;670.80;1032.94;492.13;334.71;1038.69;396.11;872.30;614.26;924.24;139.70;1668624919077;1668624919076;1668624919032
B;3i24s-0-trial2;25;male;No;667.24;1033.28;492.13;334.71;1038.69;396.11;872.30;614.26;924.24;139.70;1668624919085;1668624919086;1668624919036
B;3i24s-0-trial2;25;male;No;660.09;1034.84;492.13;334.71;1038.69;396.11;872.30;614.26;924.24;139.70;1668624919090;1668624919097;1668624919040
B;3i24s-0-trial2;25;male;No;653.08;1039.88;493.17;322.26;1036.53;407.44;861.56;619.18;933.62;146.91;1668624919092;1668624919100;1668624919048
B;3i24s-0-trial2;25;male;No;646.07;1042.96;493.17;322.26;1036.53;407.44;861.56;619.18;933.62;146.91;1668624919097;1668624919100;1668624919052
B;3i24s-0-trial2;25;male;No;639.23;1038.17;494.79;309.72;1033.84;418.90;850.49;623.71;942.86;154.70;1668624919110;1668624919117;1668624919056
B;3i24s-0-trial2;25;male;No;632.02;1040.07;494.79;309.72;1033.84;418.90;850.49;623.71;942.86;154.70;1668624919110;1668624919118;1668624919060
B;3i24s-0-trial2;25;male;No;624.30;1040.90;494.79;309.72;1033.84;418.90;850.49;623.71;942.86;154.70;1668624919112;1668624919118;1668624919068
B;3i24s-0-trial2;25;male;No;620.66;1040.28;494.79;309.72;1033.84;418.90;850.49;623.71;942.86;154.70;1668624919116;1668624919118;1668624919072
B;3i24s-0-trial2;25;male;No;615.46;1044.27;496.91;297.60;1030.73;430.04;839.53;627.69;951.59;162.74;1668624919126;1668624919126;1668624919076
B;3i24s-0-trial2;25;male;No;608.04;1045.17;496.91;297.60;1030.73;430.04;839.53;627.69;951.59;162.74;1668624919130;1668624919136;1668624919080
B;3i24s-0-trial2;25;male;No;600.30;1042.77;496.91;297.60;1030.73;430.04;839.53;627.69;951.59;162.74;1668624919134;1668624919139;1668624919088
B;3i24s-0-trial2;25;male;No;598.81;1041.77;496.91;297.60;1030.73;430.04;839.53;627.69;951.59;162.74;1668624919140;1668624919147;1668624919092
B;3i24s-0-trial2;25;male;No;592.98;1043.74;499.57;285.66;1027.16;441.07;828.49;631.19;959.98;171.19;1668624919145;1668624919147;1668624919096
B;3i24s-0-trial2;25;male;No;582.43;1047.60;499.57;285.66;1027.16;441.07;828.49;631.19;959.98;171.19;1668624919149;1668624919156;1668624919100
B;3i24s-0-trial2;25;male;No;583.39;1056.39;499.57;285.66;1027.16;441.07;828.49;631.19;959.98;171.19;1668624919153;1668624919156;1668624919108
B;3i24s-0-trial2;25;male;No;577.78;1050.16;499.57;285.66;1027.16;441.07;828.49;631.19;959.98;171.19;1668624919158;1668624919156;1668624919112
B;3i24s-0-trial2;25;male;No;576.12;1049.99;502.77;273.85;1023.11;452.04;817.31;634.24;968.07;180.06;1668624919168;1668624919166;1668624919116
B;3i24s-0-trial2;25;male;No;564.70;1050.05;506.53;262.15;1018.57;462.95;805.98;636.84;975.87;189.40;1668624919176;1668624919176;1668624919120
B;3i24s-0-trial2;25;male;No;556.59;1051.15;506.53;262.15;1018.57;462.95;805.98;636.84;975.87;189.40;1668624919180;1668624919186;1668624919128
B;3i24s-0-trial2;25;male;No;548.96;1052.53;506.53;262.15;1018.57;462.95;805.98;636.84;975.87;189.40;1668624919183;1668624919186;1668624919132
B;3i24s-0-trial2;25;male;No;541.48;1056.54;506.53;262.15;1018.57;462.95;805.98;636.84;975.87;189.40;1668624919187;1668624919186;1668624919136
B;3i24s-0-trial2;25;male;No;538.56;1055.80;510.79;250.77;1013.61;473.63;794.69;638.93;983.24;199.02;1668624919192;1668624919198;1668624919140
B;3i24s-0-trial2;25;male;No;535.76;1053.06;510.79;250.77;1013.61;473.63;794.69;638.93;983.24;199.02;1668624919196;1668624919198;1668624919148
B;3i24s-0-trial2;25;male;No;532.92;1054.88;510.79;250.77;1013.61;473.63;794.69;638.93;983.24;199.02;1668624919200;1668624919206;1668624919152
B;3i24s-0-trial2;25;male;No;523.14;1051.28;510.79;250.77;1013.61;473.63;794.69;638.93;983.24;199.02;1668624919204;1668624919209;1668624919156
B;3i24s-0-trial2;25;male;No;514.35;1054.34;515.66;239.40;1008.10;484.36;783.13;640.56;990.38;209.21;1668624919214;1668624919217;1668624919160
B;3i24s-0-trial2;25;male;No;510.85;1053.03;515.66;239.40;1008.10;484.36;783.13;640.56;990.38;209.21;1668624919215;1668624919222;1668624919168
B;3i24s-0-trial2;25;male;No;503.11;1050.71;515.66;239.40;1008.10;484.36;783.13;640.56;990.38;209.21;1668624919216;1668624919224;1668624919172
B;3i24s-0-trial2;25;male;No;501.98;1052.43;520.91;228.61;1002.31;494.61;771.88;641.66;996.93;219.45;1668624919227;1668624919226;1668624919176
B;3i24s-0-trial2;25;male;No;492.62;1054.92;520.91;228.61;1002.31;494.61;771.88;641.66;996.93;219.45;1668624919231;1668624919236;1668624919180
B;3i24s-0-trial2;25;male;No;487.71;1052.77;520.91;228.61;1002.31;494.61;771.88;641.66;996.93;219.45;1668624919236;1668624919236;1668624919188
B;3i24s-0-trial2;25;male;No;486.76;1050.95;520.91;228.61;1002.31;494.61;771.88;641.66;996.93;219.45;1668624919236;1668624919236;1668624919192
B;3i24s-0-trial2;25;male;No;484.13;1050.10;526.72;217.96;996.02;504.78;759.75;641.54;1003.16;230.14;1668624919245;1668624919247;1668624919196
B;3i24s-0-trial2;25;male;No;479.10;1047.66;526.72;217.96;996.02;504.78;759.75;641.54;1003.16;230.14;1668624919249;1668624919256;1668624919200
B;3i24s-0-trial2;25;male;No;470.52;1049.27;526.72;217.96;996.02;504.78;759.75;641.54;1003.16;230.14;1668624919253;1668624919256;1668624919208
B;3i24s-0-trial2;25;male;No;469.04;1047.77;526.72;217.96;996.02;504.78;759.75;641.54;1003.16;230.14;1668624919257;1668624919256;1668624919212
B;3i24s-0-trial2;25;male;No;463.44;1044.89;532.97;207.73;989.38;514.62;747.22;640.36;1008.92;241.02;1668624919267;1668624919266;1668624919220
