order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;25;male;No;665.39;43.19;770.56;91.81;763.02;641.76;521.56;495.80;997.68;502.18;1668625102052;1668625102057;1668625102000
B;3i24s-240-trial4;25;male;No;678.97;41.75;781.87;91.61;750.45;640.71;516.22;485.52;991.13;512.10;1668625102055;1668625102057;1668625102004
B;3i24s-240-trial4;25;male;No;653.91;42.57;781.87;91.61;750.45;640.71;516.22;485.52;991.13;512.10;1668625102058;1668625102057;1668625102012
B;3i24s-240-trial4;25;male;No;639.78;43.72;781.87;91.61;750.45;640.71;516.22;485.52;991.13;512.10;1668625102066;1668625102066;1668625102016
B;3i24s-240-trial4;25;male;No;664.98;44.33;793.29;91.96;737.82;639.15;511.35;474.94;984.13;521.87;1668625102072;1668625102077;1668625102020
B;3i24s-240-trial4;25;male;No;647.65;44.22;793.29;91.96;737.82;639.15;511.35;474.94;984.13;521.87;1668625102077;1668625102080;1668625102024
B;3i24s-240-trial4;25;male;No;638.90;52.99;793.29;91.96;737.82;639.15;511.35;474.94;984.13;521.87;1668625102079;1668625102087;1668625102032
B;3i24s-240-trial4;25;male;No;643.69;54.35;804.58;92.85;725.39;637.12;507.03;464.28;976.80;531.28;1668625102088;1668625102087;1668625102036
B;3i24s-240-trial4;25;male;No;634.41;53.82;804.58;92.85;725.39;637.12;507.03;464.28;976.80;531.28;1668625102092;1668625102096;1668625102040
B;3i24s-240-trial4;25;male;No;639.32;60.69;804.58;92.85;725.39;637.12;507.03;464.28;976.80;531.28;1668625102098;1668625102096;1668625102044
B;3i24s-240-trial4;25;male;No;627.75;58.73;815.85;94.30;713.05;634.61;503.23;453.45;969.10;540.43;1668625102106;1668625102112;1668625102052
B;3i24s-240-trial4;25;male;No;621.93;63.19;815.85;94.30;713.05;634.61;503.23;453.45;969.10;540.43;1668625102106;1668625102114;1668625102056
B;3i24s-240-trial4;25;male;No;634.69;69.23;815.85;94.30;713.05;634.61;503.23;453.45;969.10;540.43;1668625102112;1668625102116;1668625102060
B;3i24s-240-trial4;25;male;No;607.14;73.96;815.85;94.30;713.05;634.61;503.23;453.45;969.10;540.43;1668625102119;1668625102120;1668625102064
B;3i24s-240-trial4;25;male;No;605.46;74.79;827.08;96.29;700.82;631.60;499.95;442.46;961.02;549.29;1668625102124;1668625102127;1668625102072
B;3i24s-240-trial4;25;male;No;624.05;76.27;827.08;96.29;700.82;631.60;499.95;442.46;961.02;549.29;1668625102132;1668625102137;1668625102076
B;3i24s-240-trial4;25;male;No;635.81;78.17;827.08;96.29;700.82;631.60;499.95;442.46;961.02;549.29;1668625102137;1668625102137;1668625102080
B;3i24s-240-trial4;25;male;No;657.02;84.28;838.17;98.82;688.79;628.14;497.21;431.41;952.64;557.80;1668625102138;1668625102145;1668625102084
B;3i24s-240-trial4;25;male;No;653.16;87.95;838.17;98.82;688.79;628.14;497.21;431.41;952.64;557.80;1668625102139;1668625102147;1668625102092
B;3i24s-240-trial4;25;male;No;647.53;90.64;860.14;105.51;665.16;619.79;493.34;408.92;934.83;573.89;1668625102174;1668625102180;1668625102096
B;3i24s-240-trial4;25;male;No;638.15;94.14;860.14;105.51;665.16;619.79;493.34;408.92;934.83;573.89;1668625102175;1668625102182;1668625102104
B;3i24s-240-trial4;25;male;No;654.28;109.38;860.14;105.51;665.16;619.79;493.34;408.92;934.83;573.89;1668625102175;1668625102183;1668625102116
B;3i24s-240-trial4;25;male;No;652.73;112.71;860.14;105.51;665.16;619.79;493.34;408.92;934.83;573.89;1668625102176;1668625102184;1668625102120
B;3i24s-240-trial4;25;male;No;656.40;115.39;860.14;105.51;665.16;619.79;493.34;408.92;934.83;573.89;1668625102176;1668625102184;1668625102124
B;3i24s-240-trial4;25;male;No;691.56;115.73;860.14;105.51;665.16;619.79;493.34;408.92;934.83;573.89;1668625102179;1668625102187;1668625102132
B;3i24s-240-trial4;25;male;No;688.11;124.57;860.14;105.51;665.16;619.79;493.34;408.92;934.83;573.89;1668625102183;1668625102189;1668625102136
B;3i24s-240-trial4;25;male;No;683.36;131.37;870.98;109.68;653.59;614.89;492.23;397.51;925.42;581.44;1668625102192;1668625102197;1668625102140
B;3i24s-240-trial4;25;male;No;682.54;134.91;870.98;109.68;653.59;614.89;492.23;397.51;925.42;581.44;1668625102195;1668625102197;1668625102144
B;3i24s-240-trial4;25;male;No;704.02;130.79;870.98;109.68;653.59;614.89;492.23;397.51;925.42;581.44;1668625102201;1668625102206;1668625102152
B;3i24s-240-trial4;25;male;No;721.78;131.49;881.57;114.33;642.35;609.59;491.67;386.16;915.80;588.55;1668625102205;1668625102213;1668625102156
B;3i24s-240-trial4;25;male;No;722.27;128.91;881.57;114.33;642.35;609.59;491.67;386.16;915.80;588.55;1668625102214;1668625102221;1668625102160
B;3i24s-240-trial4;25;male;No;704.56;123.74;912.08;131.29;610.37;591.15;491.61;350.48;885.55;607.46;1668625102256;1668625102261;1668625102164
B;3i24s-240-trial4;25;male;No;721.67;125.82;912.08;131.29;610.37;591.15;491.61;350.48;885.55;607.46;1668625102256;1668625102264;1668625102172
B;3i24s-240-trial4;25;male;No;763.49;151.71;912.08;131.29;610.37;591.15;491.61;350.48;885.55;607.46;1668625102258;1668625102264;1668625102204
B;3i24s-240-trial4;25;male;No;762.28;162.00;912.08;131.29;610.37;591.15;491.61;350.48;885.55;607.46;1668625102259;1668625102266;1668625102212
B;3i24s-240-trial4;25;male;No;768.44;161.13;912.08;131.29;610.37;591.15;491.61;350.48;885.55;607.46;1668625102263;1668625102266;1668625102216
B;3i24s-240-trial4;25;male;No;755.42;171.78;921.81;137.94;600.29;584.17;491.95;337.89;875.00;612.94;1668625102272;1668625102277;1668625102220
B;3i24s-240-trial4;25;male;No;747.20;176.55;921.81;137.94;600.29;584.17;491.95;337.89;875.00;612.94;1668625102276;1668625102277;1668625102224
B;3i24s-240-trial4;25;male;No;735.76;188.95;931.23;145.01;590.62;576.84;492.85;325.46;864.34;617.95;1668625102288;1668625102287;1668625102232
B;3i24s-240-trial4;25;male;No;737.30;191.69;931.23;145.01;590.62;576.84;492.85;325.46;864.34;617.95;1668625102288;1668625102287;1668625102236
B;3i24s-240-trial4;25;male;No;741.75;197.89;931.23;145.01;590.62;576.84;492.85;325.46;864.34;617.95;1668625102290;1668625102296;1668625102240
B;3i24s-240-trial4;25;male;No;750.10;208.94;931.23;145.01;590.62;576.84;492.85;325.46;864.34;617.95;1668625102295;1668625102296;1668625102244
B;3i24s-240-trial4;25;male;No;741.81;206.66;940.50;152.64;581.17;569.03;494.31;312.96;853.37;622.58;1668625102307;1668625102307;1668625102252
B;3i24s-240-trial4;25;male;No;762.75;210.87;940.50;152.64;581.17;569.03;494.31;312.96;853.37;622.58;1668625102308;1668625102307;1668625102256
B;3i24s-240-trial4;25;male;No;750.39;221.67;940.50;152.64;581.17;569.03;494.31;312.96;853.37;622.58;1668625102317;1668625102321;1668625102260
B;3i24s-240-trial4;25;male;No;741.60;230.51;940.50;152.64;581.17;569.03;494.31;312.96;853.37;622.58;1668625102318;1668625102321;1668625102264
B;3i24s-240-trial4;25;male;No;733.39;242.54;949.28;160.55;572.30;561.03;496.29;300.84;842.48;626.67;1668625102323;1668625102327;1668625102272
B;3i24s-240-trial4;25;male;No;729.77;251.23;949.28;160.55;572.30;561.03;496.29;300.84;842.48;626.67;1668625102328;1668625102327;1668625102276
B;3i24s-240-trial4;25;male;No;728.04;261.78;949.28;160.55;572.30;561.03;496.29;300.84;842.48;626.67;1668625102330;1668625102337;1668625102280
B;3i24s-240-trial4;25;male;No;728.88;258.59;957.83;168.96;563.73;552.61;498.83;288.74;831.37;630.33;1668625102338;1668625102337;1668625102284
B;3i24s-240-trial4;25;male;No;725.16;259.90;957.83;168.96;563.73;552.61;498.83;288.74;831.37;630.33;1668625102338;1668625102337;1668625102292
B;3i24s-240-trial4;25;male;No;723.62;270.86;957.83;168.96;563.73;552.61;498.83;288.74;831.37;630.33;1668625102342;1668625102347;1668625102296
B;3i24s-240-trial4;25;male;No;724.17;301.54;966.13;177.86;555.50;543.77;501.94;276.71;820.05;633.54;1668625102356;1668625102358;1668625102300
B;3i24s-240-trial4;25;male;No;720.72;321.25;966.13;177.86;555.50;543.77;501.94;276.71;820.05;633.54;1668625102356;1668625102358;1668625102304
B;3i24s-240-trial4;25;male;No;715.78;330.99;966.13;177.86;555.50;543.77;501.94;276.71;820.05;633.54;1668625102362;1668625102367;1668625102312
B;3i24s-240-trial4;25;male;No;713.97;343.99;966.13;177.86;555.50;543.77;501.94;276.71;820.05;633.54;1668625102363;1668625102367;1668625102316
B;3i24s-240-trial4;25;male;No;712.63;349.14;973.91;186.98;547.86;534.80;505.52;265.12;808.88;636.22;1668625102372;1668625102376;1668625102320
B;3i24s-240-trial4;25;male;No;711.34;338.05;973.91;186.98;547.86;534.80;505.52;265.12;808.88;636.22;1668625102384;1668625102387;1668625102324
B;3i24s-240-trial4;25;male;No;710.20;351.31;973.91;186.98;547.86;534.80;505.52;265.12;808.88;636.22;1668625102385;1668625102387;1668625102332
B;3i24s-240-trial4;25;male;No;709.09;358.60;981.40;196.53;540.60;525.47;509.65;253.65;797.57;638.44;1668625102387;1668625102387;1668625102336
B;3i24s-240-trial4;25;male;No;712.31;368.71;981.40;196.53;540.60;525.47;509.65;253.65;797.57;638.44;1668625102393;1668625102397;1668625102340
B;3i24s-240-trial4;25;male;No;718.50;381.43;981.40;196.53;540.60;525.47;509.65;253.65;797.57;638.44;1668625102399;1668625102406;1668625102344
B;3i24s-240-trial4;25;male;No;729.52;398.79;988.53;206.48;533.78;515.83;514.32;242.39;786.19;640.18;1668625102405;1668625102407;1668625102352
B;3i24s-240-trial4;25;male;No;732.72;410.30;988.53;206.48;533.78;515.83;514.32;242.39;786.19;640.18;1668625102405;1668625102413;1668625102356
B;3i24s-240-trial4;25;male;No;736.32;415.15;988.53;206.48;533.78;515.83;514.32;242.39;786.19;640.18;1668625102412;1668625102417;1668625102360
B;3i24s-240-trial4;25;male;No;739.97;425.57;988.53;206.48;533.78;515.83;514.32;242.39;786.19;640.18;1668625102416;1668625102421;1668625102364
B;3i24s-240-trial4;25;male;No;741.99;441.14;995.24;216.71;527.45;505.98;519.47;231.44;774.86;641.42;1668625102434;1668625102437;1668625102372
B;3i24s-240-trial4;25;male;No;741.80;455.66;995.24;216.71;527.45;505.98;519.47;231.44;774.86;641.42;1668625102434;1668625102442;1668625102376
B;3i24s-240-trial4;25;male;No;740.13;475.19;995.24;216.71;527.45;505.98;519.47;231.44;774.86;641.42;1668625102435;1668625102443;1668625102380
B;3i24s-240-trial4;25;male;No;737.06;479.82;1001.61;227.38;521.54;495.77;525.19;220.65;762.99;641.76;1668625102439;1668625102446;1668625102384
B;3i24s-240-trial4;25;male;No;738.21;493.13;1001.61;227.38;521.54;495.77;525.19;220.65;762.99;641.76;1668625102440;1668625102447;1668625102392
B;3i24s-240-trial4;25;male;No;742.26;503.52;1001.61;227.38;521.54;495.77;525.19;220.65;762.99;641.76;1668625102443;1668625102448;1668625102396
B;3i24s-240-trial4;25;male;No;748.04;518.88;1001.61;227.38;521.54;495.77;525.19;220.65;762.99;641.76;1668625102453;1668625102457;1668625102400
B;3i24s-240-trial4;25;male;No;760.12;527.74;1007.45;238.15;516.24;485.55;531.29;210.37;750.49;640.71;1668625102455;1668625102457;1668625102404
B;3i24s-240-trial4;25;male;No;760.80;533.19;1007.45;238.15;516.24;485.55;531.29;210.37;750.49;640.71;1668625102462;1668625102467;1668625102412
B;3i24s-240-trial4;25;male;No;765.26;542.66;1007.45;238.15;516.24;485.55;531.29;210.37;750.49;640.71;1668625102468;1668625102467;1668625102416
B;3i24s-240-trial4;25;male;No;763.26;550.49;1012.93;249.29;511.39;475.03;537.92;200.32;737.92;639.17;1668625102471;1668625102476;1668625102420
B;3i24s-240-trial4;25;male;No;775.10;562.16;1012.93;249.29;511.39;475.03;537.92;200.32;737.92;639.17;1668625102479;1668625102476;1668625102424
B;3i24s-240-trial4;25;male;No;775.20;582.94;1012.93;249.29;511.39;475.03;537.92;200.32;737.92;639.17;1668625102480;1668625102488;1668625102432
B;3i24s-240-trial4;25;male;No;777.21;577.76;1012.93;249.29;511.39;475.03;537.92;200.32;737.92;639.17;1668625102485;1668625102488;1668625102436
B;3i24s-240-trial4;25;male;No;776.21;586.99;1017.99;260.75;507.03;464.26;545.06;190.55;725.37;637.12;1668625102495;1668625102496;1668625102440
B;3i24s-240-trial4;25;male;No;778.12;599.54;1017.99;260.75;507.03;464.26;545.06;190.55;725.37;637.12;1668625102502;1668625102507;1668625102444
B;3i24s-240-trial4;25;male;No;786.87;611.48;1022.54;272.31;503.23;453.47;552.56;181.26;713.07;634.61;1668625102508;1668625102507;1668625102452
B;3i24s-240-trial4;25;male;No;782.54;625.56;1022.54;272.31;503.23;453.47;552.56;181.26;713.07;634.61;1668625102512;1668625102517;1668625102456
B;3i24s-240-trial4;25;male;No;780.70;640.45;1022.54;272.31;503.23;453.47;552.56;181.26;713.07;634.61;1668625102517;1668625102521;1668625102460
B;3i24s-240-trial4;25;male;No;774.60;656.86;1026.66;284.12;499.96;442.50;560.53;172.32;700.86;631.61;1668625102522;1668625102526;1668625102472
B;3i24s-240-trial4;25;male;No;770.99;668.77;1026.66;284.12;499.96;442.50;560.53;172.32;700.86;631.61;1668625102523;1668625102526;1668625102476
B;3i24s-240-trial4;25;male;No;771.13;685.94;1026.66;284.12;499.96;442.50;560.53;172.32;700.86;631.61;1668625102532;1668625102537;1668625102480
B;3i24s-240-trial4;25;male;No;771.64;693.09;1026.66;284.12;499.96;442.50;560.53;172.32;700.86;631.61;1668625102535;1668625102537;1668625102484
B;3i24s-240-trial4;25;male;No;770.76;711.25;1030.34;296.22;497.19;431.32;568.99;163.70;688.69;628.11;1668625102542;1668625102546;1668625102492
B;3i24s-240-trial4;25;male;No;768.03;722.16;1030.34;296.22;497.19;431.32;568.99;163.70;688.69;628.11;1668625102543;1668625102551;1668625102496
B;3i24s-240-trial4;25;male;No;766.90;733.45;1030.34;296.22;497.19;431.32;568.99;163.70;688.69;628.11;1668625102552;1668625102556;1668625102500
B;3i24s-240-trial4;25;male;No;764.87;736.49;1033.50;308.29;495.01;420.22;577.73;155.62;676.89;624.20;1668625102554;1668625102556;1668625102504
B;3i24s-240-trial4;25;male;No;762.30;748.46;1033.50;308.29;495.01;420.22;577.73;155.62;676.89;624.20;1668625102560;1668625102567;1668625102512
B;3i24s-240-trial4;25;male;No;760.40;750.56;1033.50;308.29;495.01;420.22;577.73;155.62;676.89;624.20;1668625102565;1668625102569;1668625102516
B;3i24s-240-trial4;25;male;No;758.91;761.96;1036.21;320.62;493.35;408.94;586.93;147.90;665.18;619.80;1668625102572;1668625102577;1668625102520
B;3i24s-240-trial4;25;male;No;757.48;769.96;1036.21;320.62;493.35;408.94;586.93;147.90;665.18;619.80;1668625102576;1668625102577;1668625102528
B;3i24s-240-trial4;25;male;No;757.47;772.68;1036.21;320.62;493.35;408.94;586.93;147.90;665.18;619.80;1668625102583;1668625102591;1668625102532
B;3i24s-240-trial4;25;male;No;758.40;790.10;1036.21;320.62;493.35;408.94;586.93;147.90;665.18;619.80;1668625102584;1668625102591;1668625102536
B;3i24s-240-trial4;25;male;No;759.15;796.24;1038.46;333.25;492.22;397.44;596.65;140.52;653.52;614.86;1668625102591;1668625102597;1668625102540
B;3i24s-240-trial4;25;male;No;759.16;804.91;1038.46;333.25;492.22;397.44;596.65;140.52;653.52;614.86;1668625102596;1668625102597;1668625102548
B;3i24s-240-trial4;25;male;No;759.96;817.24;1038.46;333.25;492.22;397.44;596.65;140.52;653.52;614.86;1668625102599;1668625102606;1668625102552
B;3i24s-240-trial4;25;male;No;758.96;824.88;1040.18;345.66;491.68;386.20;606.47;133.78;642.39;609.61;1668625102604;1668625102608;1668625102556
B;3i24s-240-trial4;25;male;No;758.62;831.19;1040.18;345.66;491.68;386.20;606.47;133.78;642.39;609.61;1668625102614;1668625102621;1668625102560
B;3i24s-240-trial4;25;male;No;757.11;836.99;1040.18;345.66;491.68;386.20;606.47;133.78;642.39;609.61;1668625102619;1668625102627;1668625102568
B;3i24s-240-trial4;25;male;No;757.78;842.91;1041.42;358.19;491.67;374.89;616.68;127.47;631.47;603.90;1668625102621;1668625102627;1668625102572
B;3i24s-240-trial4;25;male;No;757.22;855.88;1041.42;358.19;491.67;374.89;616.68;127.47;631.47;603.90;1668625102625;1668625102629;1668625102576
B;3i24s-240-trial4;25;male;No;757.36;866.34;1041.42;358.19;491.67;374.89;616.68;127.47;631.47;603.90;1668625102632;1668625102636;1668625102580
B;3i24s-240-trial4;25;male;No;756.24;876.06;1041.42;358.19;491.67;374.89;616.68;127.47;631.47;603.90;1668625102635;1668625102636;1668625102588
B;3i24s-240-trial4;25;male;No;755.88;881.66;1041.77;370.48;491.82;363.10;627.29;121.60;620.74;597.72;1668625102639;1668625102647;1668625102592
B;3i24s-240-trial4;25;male;No;755.70;895.25;1041.77;370.48;491.82;363.10;627.29;121.60;620.74;597.72;1668625102644;1668625102647;1668625102596
B;3i24s-240-trial4;25;male;No;755.28;899.57;1041.77;370.48;491.82;363.10;627.29;121.60;620.74;597.72;1668625102653;1668625102656;1668625102600
B;3i24s-240-trial4;25;male;No;754.65;908.18;1039.17;393.20;491.95;337.92;649.29;111.39;600.31;584.18;1668625102675;1668625102681;1668625102608
B;3i24s-240-trial4;25;male;No;754.33;915.79;1039.17;393.20;491.95;337.92;649.29;111.39;600.31;584.18;1668625102676;1668625102681;1668625102612
B;3i24s-240-trial4;25;male;No;755.16;909.61;1039.17;393.20;491.95;337.92;649.29;111.39;600.31;584.18;1668625102677;1668625102685;1668625102616
B;3i24s-240-trial4;25;male;No;755.37;912.41;1039.17;393.20;491.95;337.92;649.29;111.39;600.31;584.18;1668625102680;1668625102687;1668625102620
B;3i24s-240-trial4;25;male;No;759.26;919.93;1039.17;393.20;491.95;337.92;649.29;111.39;600.31;584.18;1668625102682;1668625102687;1668625102628
B;3i24s-240-trial4;25;male;No;758.89;923.64;1037.14;404.52;492.85;325.47;660.66;107.06;590.62;576.85;1668625102688;1668625102687;1668625102632
B;3i24s-240-trial4;25;male;No;759.30;926.99;1037.14;404.52;492.85;325.47;660.66;107.06;590.62;576.85;1668625102689;1668625102697;1668625102636
B;3i24s-240-trial4;25;male;No;759.81;932.07;1037.14;404.52;492.85;325.47;660.66;107.06;590.62;576.85;1668625102693;1668625102698;1668625102640
B;3i24s-240-trial4;25;male;No;759.29;944.16;1037.14;404.52;492.85;325.47;660.66;107.06;590.62;576.85;1668625102698;1668625102698;1668625102648
B;3i24s-240-trial4;25;male;No;758.90;946.16;1037.14;404.52;492.85;325.47;660.66;107.06;590.62;576.85;1668625102702;1668625102706;1668625102652
B;3i24s-240-trial4;25;male;No;757.53;952.14;1037.14;404.52;492.85;325.47;660.66;107.06;590.62;576.85;1668625102703;1668625102706;1668625102656
B;3i24s-240-trial4;25;male;No;757.12;959.98;1034.61;415.84;494.30;313.07;672.31;103.23;581.26;569.11;1668625102712;1668625102717;1668625102660
B;3i24s-240-trial4;25;male;No;756.63;971.79;1034.61;415.84;494.30;313.07;672.31;103.23;581.26;569.11;1668625102716;1668625102721;1668625102668
B;3i24s-240-trial4;25;male;No;754.61;977.75;1034.61;415.84;494.30;313.07;672.31;103.23;581.26;569.11;1668625102718;1668625102721;1668625102672
B;3i24s-240-trial4;25;male;No;753.34;984.48;1031.61;427.05;496.29;300.85;684.13;99.95;572.31;561.04;1668625102722;1668625102730;1668625102676
B;3i24s-240-trial4;25;male;No;751.93;987.87;1031.61;427.05;496.29;300.85;684.13;99.95;572.31;561.04;1668625102734;1668625102736;1668625102680
B;3i24s-240-trial4;25;male;No;746.70;995.24;1031.61;427.05;496.29;300.85;684.13;99.95;572.31;561.04;1668625102735;1668625102736;1668625102688
B;3i24s-240-trial4;25;male;No;742.69;1001.40;1028.11;438.27;498.84;288.68;696.22;97.19;563.69;552.56;1668625102740;1668625102747;1668625102692
B;3i24s-240-trial4;25;male;No;739.08;1011.75;1028.11;438.27;498.84;288.68;696.22;97.19;563.69;552.56;1668625102747;1668625102747;1668625102696
B;3i24s-240-trial4;25;male;No;735.91;1019.99;1028.11;438.27;498.84;288.68;696.22;97.19;563.69;552.56;1668625102753;1668625102757;1668625102700
B;3i24s-240-trial4;25;male;No;728.03;1024.22;1024.19;449.23;501.90;276.86;708.32;95.00;555.60;543.88;1668625102755;1668625102757;1668625102708
B;3i24s-240-trial4;25;male;No;726.41;1034.46;1024.19;449.23;501.90;276.86;708.32;95.00;555.60;543.88;1668625102759;1668625102767;1668625102712
B;3i24s-240-trial4;25;male;No;722.56;1040.19;1024.19;449.23;501.90;276.86;708.32;95.00;555.60;543.88;1668625102764;1668625102767;1668625102716
B;3i24s-240-trial4;25;male;No;718.14;1048.13;1019.78;460.15;505.51;265.15;720.65;93.34;547.88;534.82;1668625102774;1668625102776;1668625102720
B;3i24s-240-trial4;25;male;No;715.49;1045.32;1019.78;460.15;505.51;265.15;720.65;93.34;547.88;534.82;1668625102776;1668625102782;1668625102728
B;3i24s-240-trial4;25;male;No;714.35;1053.99;1019.78;460.15;505.51;265.15;720.65;93.34;547.88;534.82;1668625102783;1668625102787;1668625102732
