order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;25;male;No;375.87;1072.34;865.91;107.65;658.99;617.25;492.68;402.88;929.87;577.94;1668624720595;1668624720596;1668624720532
B;1i24s-0-trial4;25;male;No;364.90;1070.25;865.91;107.65;658.99;617.25;492.68;402.88;929.87;577.94;1668624720596;1668624720603;1668624720536
B;1i24s-0-trial4;25;male;No;358.34;1068.56;876.64;112.09;647.57;612.12;491.86;391.47;920.33;585.27;1668624720597;1668624720603;1668624720540
B;1i24s-0-trial4;25;male;No;353.81;1058.04;876.64;112.09;647.57;612.12;491.86;391.47;920.33;585.27;1668624720598;1668624720605;1668624720548
B;1i24s-0-trial4;25;male;No;354.47;1056.45;876.64;112.09;647.57;612.12;491.86;391.47;920.33;585.27;1668624720599;1668624720606;1668624720552
B;1i24s-0-trial4;25;male;No;348.11;1050.43;876.64;112.09;647.57;612.12;491.86;391.47;920.33;585.27;1668624720602;1668624720606;1668624720556
B;1i24s-0-trial4;25;male;No;345.19;1047.12;887.18;117.05;636.43;606.56;491.60;380.06;910.53;592.21;1668624720617;1668624720622;1668624720560
B;1i24s-0-trial4;25;male;No;340.44;1032.13;887.18;117.05;636.43;606.56;491.60;380.06;910.53;592.21;1668624720618;1668624720625;1668624720572
B;1i24s-0-trial4;25;male;No;336.79;1027.07;887.18;117.05;636.43;606.56;491.60;380.06;910.53;592.21;1668624720621;1668624720626;1668624720576
B;1i24s-0-trial4;25;male;No;334.87;1024.11;887.18;117.05;636.43;606.56;491.60;380.06;910.53;592.21;1668624720625;1668624720626;1668624720580
B;1i24s-0-trial4;25;male;No;334.24;1020.41;897.39;122.44;625.69;600.64;491.90;368.79;900.61;598.66;1668624720632;1668624720636;1668624720588
B;1i24s-0-trial4;25;male;No;329.75;1018.75;907.54;128.41;615.08;594.21;491.64;356.26;890.30;604.81;1668624720652;1668624720656;1668624720592
B;1i24s-0-trial4;25;male;No;328.78;1015.96;907.54;128.41;615.08;594.21;491.64;356.26;890.30;604.81;1668624720655;1668624720656;1668624720596
B;1i24s-0-trial4;25;male;No;328.03;1013.75;907.54;128.41;615.08;594.21;491.64;356.26;890.30;604.81;1668624720656;1668624720656;1668624720600
B;1i24s-0-trial4;25;male;No;322.51;1004.71;907.54;128.41;615.08;594.21;491.64;356.26;890.30;604.81;1668624720657;1668624720664;1668624720608
B;1i24s-0-trial4;25;male;No;322.48;1002.04;907.54;128.41;615.08;594.21;491.64;356.26;890.30;604.81;1668624720658;1668624720666;1668624720612
B;1i24s-0-trial4;25;male;No;322.08;997.15;907.54;128.41;615.08;594.21;491.64;356.26;890.30;604.81;1668624720660;1668624720666;1668624720616
B;1i24s-0-trial4;25;male;No;321.88;991.88;917.35;134.81;604.90;587.44;491.73;343.70;879.89;610.46;1668624720665;1668624720666;1668624720620
B;1i24s-0-trial4;25;male;No;316.48;981.21;927.00;141.75;594.96;580.21;492.37;331.09;869.20;615.73;1668624720685;1668624720691;1668624720632
B;1i24s-0-trial4;25;male;No;313.85;978.35;927.00;141.75;594.96;580.21;492.37;331.09;869.20;615.73;1668624720685;1668624720693;1668624720636
B;1i24s-0-trial4;25;male;No;315.18;975.89;927.00;141.75;594.96;580.21;492.37;331.09;869.20;615.73;1668624720685;1668624720693;1668624720640
B;1i24s-0-trial4;25;male;No;312.53;969.05;927.00;141.75;594.96;580.21;492.37;331.09;869.20;615.73;1668624720688;1668624720696;1668624720648
B;1i24s-0-trial4;25;male;No;315.48;966.57;945.25;156.84;576.36;564.78;495.31;306.42;847.53;624.83;1668624720718;1668624720716;1668624720652
B;1i24s-0-trial4;25;male;No;320.06;963.20;945.25;156.84;576.36;564.78;495.31;306.42;847.53;624.83;1668624720718;1668624720726;1668624720656
B;1i24s-0-trial4;25;male;No;307.13;945.96;945.25;156.84;576.36;564.78;495.31;306.42;847.53;624.83;1668624720719;1668624720726;1668624720672
B;1i24s-0-trial4;25;male;No;295.48;935.76;945.25;156.84;576.36;564.78;495.31;306.42;847.53;624.83;1668624720721;1668624720728;1668624720676
B;1i24s-0-trial4;25;male;No;288.83;927.46;945.25;156.84;576.36;564.78;495.31;306.42;847.53;624.83;1668624720724;1668624720731;1668624720680
B;1i24s-0-trial4;25;male;No;274.96;919.90;953.90;165.00;567.66;556.56;497.58;294.34;836.54;628.69;1668624720740;1668624720746;1668624720688
B;1i24s-0-trial4;25;male;No;265.56;912.43;953.90;165.00;567.66;556.56;497.58;294.34;836.54;628.69;1668624720740;1668624720748;1668624720692
B;1i24s-0-trial4;25;male;No;263.55;903.88;953.90;165.00;567.66;556.56;497.58;294.34;836.54;628.69;1668624720741;1668624720748;1668624720696
B;1i24s-0-trial4;25;male;No;256.91;898.31;953.90;165.00;567.66;556.56;497.58;294.34;836.54;628.69;1668624720745;1668624720750;1668624720700
B;1i24s-0-trial4;25;male;No;253.05;888.80;962.26;173.61;559.33;547.98;500.41;282.36;825.40;632.09;1668624720751;1668624720756;1668624720708
B;1i24s-0-trial4;25;male;No;243.28;877.12;962.26;173.61;559.33;547.98;500.41;282.36;825.40;632.09;1668624720758;1668624720756;1668624720712
B;1i24s-0-trial4;25;male;No;247.13;872.01;962.26;173.61;559.33;547.98;500.41;282.36;825.40;632.09;1668624720762;1668624720766;1668624720716
B;1i24s-0-trial4;25;male;No;245.78;866.59;970.29;182.64;551.40;539.05;503.77;270.55;814.14;635.02;1668624720774;1668624720782;1668624720720
B;1i24s-0-trial4;25;male;No;241.81;853.84;970.29;182.64;551.40;539.05;503.77;270.55;814.14;635.02;1668624720774;1668624720782;1668624720728
B;1i24s-0-trial4;25;male;No;243.76;850.11;970.29;182.64;551.40;539.05;503.77;270.55;814.14;635.02;1668624720777;1668624720782;1668624720732
B;1i24s-0-trial4;25;male;No;243.22;843.00;977.95;192.02;543.93;529.86;507.66;258.98;802.86;637.47;1668624720788;1668624720796;1668624720736
B;1i24s-0-trial4;25;male;No;233.27;837.55;977.95;192.02;543.93;529.86;507.66;258.98;802.86;637.47;1668624720789;1668624720796;1668624720744
B;1i24s-0-trial4;25;male;No;234.22;830.38;985.30;201.86;536.86;520.29;512.11;247.53;791.43;639.44;1668624720800;1668624720806;1668624720748
B;1i24s-0-trial4;25;male;No;237.36;827.90;985.30;201.86;536.86;520.29;512.11;247.53;791.43;639.44;1668624720808;1668624720806;1668624720752
B;1i24s-0-trial4;25;male;No;236.00;820.75;985.30;201.86;536.86;520.29;512.11;247.53;791.43;639.44;1668624720808;1668624720815;1668624720756
B;1i24s-0-trial4;25;male;No;238.36;809.99;985.30;201.86;536.86;520.29;512.11;247.53;791.43;639.44;1668624720809;1668624720816;1668624720764
B;1i24s-0-trial4;25;male;No;237.38;812.22;985.30;201.86;536.86;520.29;512.11;247.53;791.43;639.44;1668624720811;1668624720816;1668624720768
B;1i24s-0-trial4;25;male;No;236.55;808.46;992.20;211.96;530.30;510.54;517.04;236.44;780.08;640.91;1668624720816;1668624720816;1668624720772
B;1i24s-0-trial4;25;male;No;235.82;797.27;992.20;211.96;530.30;510.54;517.04;236.44;780.08;640.91;1668624720822;1668624720826;1668624720776
B;1i24s-0-trial4;25;male;No;240.61;795.17;998.67;222.33;524.26;500.60;522.44;225.68;768.78;641.88;1668624720842;1668624720846;1668624720784
B;1i24s-0-trial4;25;male;No;247.47;780.00;998.67;222.33;524.26;500.60;522.44;225.68;768.78;641.88;1668624720844;1668624720850;1668624720796
B;1i24s-0-trial4;25;male;No;253.56;774.91;998.67;222.33;524.26;500.60;522.44;225.68;768.78;641.88;1668624720846;1668624720853;1668624720804
B;1i24s-0-trial4;25;male;No;248.64;770.97;1004.75;233.02;518.69;490.41;528.35;215.19;756.39;641.27;1668624720851;1668624720856;1668624720808
B;1i24s-0-trial4;25;male;No;251.43;763.77;1010.44;244.07;513.58;479.94;534.78;204.95;743.76;639.95;1668624720874;1668624720878;1668624720812
B;1i24s-0-trial4;25;male;No;256.29;759.27;1010.44;244.07;513.58;479.94;534.78;204.95;743.76;639.95;1668624720874;1668624720878;1668624720816
B;1i24s-0-trial4;25;male;No;253.87;747.95;1010.44;244.07;513.58;479.94;534.78;204.95;743.76;639.95;1668624720875;1668624720878;1668624720824
B;1i24s-0-trial4;25;male;No;257.41;745.98;1010.44;244.07;513.58;479.94;534.78;204.95;743.76;639.95;1668624720877;1668624720878;1668624720828
B;1i24s-0-trial4;25;male;No;257.26;733.30;1015.67;255.34;509.01;469.33;541.65;195.09;731.25;638.14;1668624720882;1668624720886;1668624720832
B;1i24s-0-trial4;25;male;No;259.64;725.25;1015.67;255.34;509.01;469.33;541.65;195.09;731.25;638.14;1668624720886;1668624720886;1668624720836
B;1i24s-0-trial4;25;male;No;261.68;724.28;1020.49;266.94;504.92;458.47;549.04;185.51;718.74;635.83;1668624720898;1668624720896;1668624720844
B;1i24s-0-trial4;25;male;No;260.27;719.33;1020.49;266.94;504.92;458.47;549.04;185.51;718.74;635.83;1668624720899;1668624720906;1668624720848
B;1i24s-0-trial4;25;male;No;258.32;708.58;1020.49;266.94;504.92;458.47;549.04;185.51;718.74;635.83;1668624720899;1668624720906;1668624720852
B;1i24s-0-trial4;25;male;No;260.03;700.53;1020.49;266.94;504.92;458.47;549.04;185.51;718.74;635.83;1668624720901;1668624720906;1668624720856
B;1i24s-0-trial4;25;male;No;253.67;687.71;1020.49;266.94;504.92;458.47;549.04;185.51;718.74;635.83;1668624720906;1668624720906;1668624720864
B;1i24s-0-trial4;25;male;No;254.94;676.79;1020.49;266.94;504.92;458.47;549.04;185.51;718.74;635.83;1668624720909;1668624720916;1668624720868
B;1i24s-0-trial4;25;male;No;255.75;663.14;1024.84;278.70;501.39;447.52;556.84;176.35;706.41;633.04;1668624720929;1668624720926;1668624720872
B;1i24s-0-trial4;25;male;No;257.34;656.47;1024.84;278.70;501.39;447.52;556.84;176.35;706.41;633.04;1668624720929;1668624720936;1668624720876
B;1i24s-0-trial4;25;male;No;258.01;647.53;1028.68;290.55;498.41;436.55;564.99;167.67;694.35;629.81;1668624720932;1668624720936;1668624720884
B;1i24s-0-trial4;25;male;No;259.89;637.84;1028.68;290.55;498.41;436.55;564.99;167.67;694.35;629.81;1668624720938;1668624720936;1668624720888
B;1i24s-0-trial4;25;male;No;260.93;630.01;1028.68;290.55;498.41;436.55;564.99;167.67;694.35;629.81;1668624720941;1668624720946;1668624720892
B;1i24s-0-trial4;25;male;No;260.98;623.69;1028.68;290.55;498.41;436.55;564.99;167.67;694.35;629.81;1668624720943;1668624720950;1668624720896
B;1i24s-0-trial4;25;male;No;264.14;616.96;1035.02;314.92;494.04;414.14;582.64;151.40;670.55;621.88;1668624720964;1668624720966;1668624720904
B;1i24s-0-trial4;25;male;No;263.02;615.00;1035.02;314.92;494.04;414.14;582.64;151.40;670.55;621.88;1668624720964;1668624720966;1668624720908
B;1i24s-0-trial4;25;male;No;261.70;596.42;1035.02;314.92;494.04;414.14;582.64;151.40;670.55;621.88;1668624720965;1668624720972;1668624720916
B;1i24s-0-trial4;25;male;No;264.07;592.53;1035.02;314.92;494.04;414.14;582.64;151.40;670.55;621.88;1668624720965;1668624720972;1668624720924
B;1i24s-0-trial4;25;male;No;264.30;591.76;1035.02;314.92;494.04;414.14;582.64;151.40;670.55;621.88;1668624720970;1668624720976;1668624720928
B;1i24s-0-trial4;25;male;No;264.59;588.31;1035.02;314.92;494.04;414.14;582.64;151.40;670.55;621.88;1668624720977;1668624720976;1668624720932
B;1i24s-0-trial4;25;male;No;263.74;577.98;1037.46;327.27;492.68;402.87;592.01;143.94;658.99;617.25;1668624720983;1668624720986;1668624720936
B;1i24s-0-trial4;25;male;No;266.58;572.67;1037.46;327.27;492.68;402.87;592.01;143.94;658.99;617.25;1668624720996;1668624720996;1668624720944
B;1i24s-0-trial4;25;male;No;267.33;564.54;1039.43;339.77;491.87;391.53;601.77;136.92;647.63;612.15;1668624720997;1668624721003;1668624720948
B;1i24s-0-trial4;25;male;No;268.40;559.85;1039.43;339.77;491.87;391.53;601.77;136.92;647.63;612.15;1668624721000;1668624721006;1668624720952
B;1i24s-0-trial4;25;male;No;268.98;552.61;1039.43;339.77;491.87;391.53;601.77;136.92;647.63;612.15;1668624721002;1668624721006;1668624720956
B;1i24s-0-trial4;25;male;No;271.43;542.85;1039.43;339.77;491.87;391.53;601.77;136.92;647.63;612.15;1668624721008;1668624721006;1668624720964
B;1i24s-0-trial4;25;male;No;277.81;537.83;1039.43;339.77;491.87;391.53;601.77;136.92;647.63;612.15;1668624721010;1668624721016;1668624720968
B;1i24s-0-trial4;25;male;No;281.76;535.36;1040.91;352.47;491.60;380.05;611.98;130.29;636.42;606.55;1668624721027;1668624721026;1668624720972
B;1i24s-0-trial4;25;male;No;288.68;517.34;1040.91;352.47;491.60;380.05;611.98;130.29;636.42;606.55;1668624721027;1668624721034;1668624720976
B;1i24s-0-trial4;25;male;No;302.07;517.99;1040.91;352.47;491.60;380.05;611.98;130.29;636.42;606.55;1668624721028;1668624721034;1668624720984
B;1i24s-0-trial4;25;male;No;309.27;501.46;1041.88;364.98;491.89;368.80;622.31;124.27;625.70;600.65;1668624721030;1668624721036;1668624720988
B;1i24s-0-trial4;25;male;No;309.74;489.05;1041.88;364.98;491.89;368.80;622.31;124.27;625.70;600.65;1668624721038;1668624721036;1668624720992
B;1i24s-0-trial4;25;male;No;310.33;474.07;1041.88;364.98;491.89;368.80;622.31;124.27;625.70;600.65;1668624721040;1668624721046;1668624720996
B;1i24s-0-trial4;25;male;No;309.40;477.41;1041.26;376.63;491.64;356.26;633.13;118.63;615.09;594.21;1668624721058;1668624721056;1668624721004
B;1i24s-0-trial4;25;male;No;310.60;462.62;1041.26;376.63;491.64;356.26;633.13;118.63;615.09;594.21;1668624721058;1668624721066;1668624721008
B;1i24s-0-trial4;25;male;No;311.15;453.16;1041.26;376.63;491.64;356.26;633.13;118.63;615.09;594.21;1668624721059;1668624721066;1668624721012
B;1i24s-0-trial4;25;male;No;309.60;442.89;1039.94;387.99;491.73;343.68;644.15;113.55;604.89;587.43;1668624721065;1668624721068;1668624721016
B;1i24s-0-trial4;25;male;No;308.93;421.46;1039.94;387.99;491.73;343.68;644.15;113.55;604.89;587.43;1668624721066;1668624721068;1668624721024
B;1i24s-0-trial4;25;male;No;310.94;427.92;1039.94;387.99;491.73;343.68;644.15;113.55;604.89;587.43;1668624721072;1668624721076;1668624721028
B;1i24s-0-trial4;25;male;No;310.72;415.31;1038.12;399.39;492.37;331.11;655.47;108.96;594.98;580.22;1668624721087;1668624721086;1668624721032
B;1i24s-0-trial4;25;male;No;312.87;414.48;1038.12;399.39;492.37;331.11;655.47;108.96;594.98;580.22;1668624721088;1668624721095;1668624721036
B;1i24s-0-trial4;25;male;No;312.85;401.23;1038.12;399.39;492.37;331.11;655.47;108.96;594.98;580.22;1668624721091;1668624721096;1668624721044
B;1i24s-0-trial4;25;male;No;311.80;406.78;1038.12;399.39;492.37;331.11;655.47;108.96;594.98;580.22;1668624721096;1668624721096;1668624721048
B;1i24s-0-trial4;25;male;No;310.03;385.80;1035.84;410.61;493.56;318.79;666.90;104.94;585.54;572.73;1668624721102;1668624721106;1668624721056
B;1i24s-0-trial4;25;male;No;308.48;347.77;1035.84;410.61;493.56;318.79;666.90;104.94;585.54;572.73;1668624721106;1668624721106;1668624721064
B;1i24s-0-trial4;25;male;No;307.77;342.27;1033.05;421.92;495.31;306.43;678.69;101.39;576.36;564.78;1668624721118;1668624721116;1668624721068
B;1i24s-0-trial4;25;male;No;301.94;329.54;1033.05;421.92;495.31;306.43;678.69;101.39;576.36;564.78;1668624721118;1668624721125;1668624721072
B;1i24s-0-trial4;25;male;No;299.81;320.99;1033.05;421.92;495.31;306.43;678.69;101.39;576.36;564.78;1668624721120;1668624721128;1668624721076
B;1i24s-0-trial4;25;male;No;299.02;329.25;1033.05;421.92;495.31;306.43;678.69;101.39;576.36;564.78;1668624721126;1668624721128;1668624721084
B;1i24s-0-trial4;25;male;No;299.41;305.18;1029.81;433.04;497.58;294.35;690.55;98.42;567.67;556.57;1668624721133;1668624721136;1668624721088
B;1i24s-0-trial4;25;male;No;304.97;302.36;1029.81;433.04;497.58;294.35;690.55;98.42;567.67;556.57;1668624721142;1668624721146;1668624721092
B;1i24s-0-trial4;25;male;No;314.93;287.06;1026.06;444.20;500.43;282.29;702.73;95.94;559.28;547.92;1668624721152;1668624721156;1668624721104
B;1i24s-0-trial4;25;male;No;320.71;272.16;1026.06;444.20;500.43;282.29;702.73;95.94;559.28;547.92;1668624721155;1668624721156;1668624721108
B;1i24s-0-trial4;25;male;No;325.03;254.79;1026.06;444.20;500.43;282.29;702.73;95.94;559.28;547.92;1668624721162;1668624721166;1668624721112
B;1i24s-0-trial4;25;male;No;330.06;234.21;1021.90;455.08;503.76;270.58;714.88;94.05;551.43;539.08;1668624721164;1668624721170;1668624721116
B;1i24s-0-trial4;25;male;No;324.96;233.12;1021.90;455.08;503.76;270.58;714.88;94.05;551.43;539.08;1668624721167;1668624721170;1668624721124
B;1i24s-0-trial4;25;male;No;323.22;240.51;1021.90;455.08;503.76;270.58;714.88;94.05;551.43;539.08;1668624721173;1668624721176;1668624721128
B;1i24s-0-trial4;25;male;No;322.76;247.21;1017.24;465.92;507.66;258.98;727.29;92.68;543.94;529.86;1668624721195;1668624721196;1668624721136
B;1i24s-0-trial4;25;male;No;321.04;238.78;1017.24;465.92;507.66;258.98;727.29;92.68;543.94;529.86;1668624721195;1668624721203;1668624721148
B;1i24s-0-trial4;25;male;No;320.18;226.13;1012.15;476.59;512.07;247.62;739.78;91.87;536.91;520.37;1668624721197;1668624721203;1668624721152
B;1i24s-0-trial4;25;male;No;319.76;230.26;1012.15;476.59;512.07;247.62;739.78;91.87;536.91;520.37;1668624721200;1668624721206;1668624721156
B;1i24s-0-trial4;25;male;No;320.61;213.39;1012.15;476.59;512.07;247.62;739.78;91.87;536.91;520.37;1668624721205;1668624721206;1668624721164
B;1i24s-0-trial4;25;male;No;320.31;206.77;1006.56;487.17;517.04;236.44;752.45;91.60;530.30;510.54;1668624721221;1668624721226;1668624721168
B;1i24s-0-trial4;25;male;No;322.23;201.26;1006.56;487.17;517.04;236.44;752.45;91.60;530.30;510.54;1668624721223;1668624721226;1668624721172
B;1i24s-0-trial4;25;male;No;321.15;205.19;1006.56;487.17;517.04;236.44;752.45;91.60;530.30;510.54;1668624721225;1668624721226;1668624721176
B;1i24s-0-trial4;25;male;No;334.55;186.06;1000.65;497.38;522.43;225.70;764.98;91.89;524.27;500.62;1668624721230;1668624721236;1668624721184
B;1i24s-0-trial4;25;male;No;340.27;184.49;1000.65;497.38;522.43;225.70;764.98;91.89;524.27;500.62;1668624721232;1668624721239;1668624721188
B;1i24s-0-trial4;25;male;No;341.34;175.49;1000.65;497.38;522.43;225.70;764.98;91.89;524.27;500.62;1668624721236;1668624721240;1668624721192
B;1i24s-0-trial4;25;male;No;358.76;170.49;994.24;507.50;528.39;215.12;776.59;91.64;518.65;490.34;1668624721250;1668624721256;1668624721196
B;1i24s-0-trial4;25;male;No;368.33;166.42;994.24;507.50;528.39;215.12;776.59;91.64;518.65;490.34;1668624721252;1668624721256;1668624721204
B;1i24s-0-trial4;25;male;No;367.49;162.35;994.24;507.50;528.39;215.12;776.59;91.64;518.65;490.34;1668624721253;1668624721256;1668624721208
B;1i24s-0-trial4;25;male;No;368.58;154.19;994.24;507.50;528.39;215.12;776.59;91.64;518.65;490.34;1668624721257;1668624721256;1668624721212
B;1i24s-0-trial4;25;male;No;387.18;148.26;987.44;517.36;534.82;204.89;787.98;91.73;513.55;479.88;1668624721265;1668624721266;1668624721216
B;1i24s-0-trial4;25;male;No;405.04;144.66;987.44;517.36;534.82;204.89;787.98;91.73;513.55;479.88;1668624721265;1668624721273;1668624721224
B;1i24s-0-trial4;25;male;No;404.55;138.18;987.44;517.36;534.82;204.89;787.98;91.73;513.55;479.88;1668624721274;1668624721276;1668624721228
B;1i24s-0-trial4;25;male;No;402.70;132.45;980.32;526.86;541.64;195.10;799.24;92.36;509.01;469.35;1668624721294;1668624721296;1668624721232
B;1i24s-0-trial4;25;male;No;404.16;119.95;980.32;526.86;541.64;195.10;799.24;92.36;509.01;469.35;1668624721295;1668624721302;1668624721236
B;1i24s-0-trial4;25;male;No;394.86;111.79;972.75;536.19;549.00;185.56;810.59;93.56;504.94;458.53;1668624721300;1668624721307;1668624721244
B;1i24s-0-trial4;25;male;No;400.59;101.54;972.75;536.19;549.00;185.56;810.59;93.56;504.94;458.53;1668624721300;1668624721308;1668624721248
B;1i24s-0-trial4;25;male;No;411.55;95.51;972.75;536.19;549.00;185.56;810.59;93.56;504.94;458.53;1668624721307;1668624721308;1668624721252
B;1i24s-0-trial4;25;male;No;422.39;88.52;972.75;536.19;549.00;185.56;810.59;93.56;504.94;458.53;1668624721309;1668624721316;1668624721256
B;1i24s-0-trial4;25;male;No;431.70;80.75;972.75;536.19;549.00;185.56;810.59;93.56;504.94;458.53;1668624721309;1668624721316;1668624721264
B;1i24s-0-trial4;25;male;No;441.54;83.11;964.78;545.25;556.83;176.36;821.92;95.31;501.39;447.54;1668624721324;1668624721326;1668624721268
B;1i24s-0-trial4;25;male;No;477.05;68.90;964.78;545.25;556.83;176.36;821.92;95.31;501.39;447.54;1668624721325;1668624721332;1668624721284
B;1i24s-0-trial4;25;male;No;476.74;70.60;956.47;553.99;565.09;167.57;833.17;97.61;498.38;436.42;1668624721334;1668624721336;1668624721288
B;1i24s-0-trial4;25;male;No;460.63;70.15;956.47;553.99;565.09;167.57;833.17;97.61;498.38;436.42;1668624721336;1668624721336;1668624721292
B;1i24s-0-trial4;25;male;No;456.56;71.74;956.47;553.99;565.09;167.57;833.17;97.61;498.38;436.42;1668624721342;1668624721346;1668624721296
