order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial4;25;male;No;600.55;70.50;933.89;574.66;587.90;147.13;861.24;105.91;493.21;407.77;1668625033377;1668625033377;1668625033324
B;3i24s-120-trial4;25;male;No;597.26;71.14;933.89;574.66;587.90;147.13;861.24;105.91;493.21;407.77;1668625033382;1668625033387;1668625033332
B;3i24s-120-trial4;25;male;No;593.05;71.57;933.89;574.66;587.90;147.13;861.24;105.91;493.21;407.77;1668625033388;1668625033387;1668625033336
B;3i24s-120-trial4;25;male;No;609.05;72.74;924.57;582.09;597.46;139.94;871.93;110.07;492.16;396.50;1668625033395;1668625033397;1668625033340
B;3i24s-120-trial4;25;male;No;607.20;73.23;924.57;582.09;597.46;139.94;871.93;110.07;492.16;396.50;1668625033396;1668625033397;1668625033344
B;3i24s-120-trial4;25;male;No;608.19;75.58;924.57;582.09;597.46;139.94;871.93;110.07;492.16;396.50;1668625033401;1668625033406;1668625033352
B;3i24s-120-trial4;25;male;No;610.60;75.56;924.57;582.09;597.46;139.94;871.93;110.07;492.16;396.50;1668625033406;1668625033406;1668625033356
B;3i24s-120-trial4;25;male;No;621.95;75.47;914.89;589.19;607.45;133.15;882.55;114.79;491.65;385.10;1668625033415;1668625033416;1668625033360
B;3i24s-120-trial4;25;male;No;622.21;75.47;914.89;589.19;607.45;133.15;882.55;114.79;491.65;385.10;1668625033417;1668625033416;1668625033364
B;3i24s-120-trial4;25;male;No;600.34;71.97;905.03;595.86;617.71;126.87;892.90;119.99;491.70;373.77;1668625033426;1668625033426;1668625033372
B;3i24s-120-trial4;25;male;No;596.31;71.98;905.03;595.86;617.71;126.87;892.90;119.99;491.70;373.77;1668625033426;1668625033426;1668625033376
B;3i24s-120-trial4;25;male;No;596.28;70.98;905.03;595.86;617.71;126.87;892.90;119.99;491.70;373.77;1668625033434;1668625033436;1668625033380
B;3i24s-120-trial4;25;male;No;599.80;71.08;905.03;595.86;617.71;126.87;892.90;119.99;491.70;373.77;1668625033435;1668625033436;1668625033384
B;3i24s-120-trial4;25;male;No;615.09;72.29;905.03;595.86;617.71;126.87;892.90;119.99;491.70;373.77;1668625033441;1668625033436;1668625033392
B;3i24s-120-trial4;25;male;No;616.46;72.71;894.93;602.12;628.28;121.08;903.04;125.69;491.77;361.94;1668625033444;1668625033447;1668625033396
B;3i24s-120-trial4;25;male;No;627.78;77.15;874.04;613.42;650.34;110.96;922.69;138.56;492.01;336.76;1668625033481;1668625033477;1668625033400
B;3i24s-120-trial4;25;male;No;642.18;78.47;874.04;613.42;650.34;110.96;922.69;138.56;492.01;336.76;1668625033481;1668625033486;1668625033404
B;3i24s-120-trial4;25;male;No;652.81;83.29;874.04;613.42;650.34;110.96;922.69;138.56;492.01;336.76;1668625033483;1668625033486;1668625033416
B;3i24s-120-trial4;25;male;No;656.75;84.67;874.04;613.42;650.34;110.96;922.69;138.56;492.01;336.76;1668625033484;1668625033486;1668625033420
B;3i24s-120-trial4;25;male;No;665.13;89.04;874.04;613.42;650.34;110.96;922.69;138.56;492.01;336.76;1668625033485;1668625033490;1668625033424
B;3i24s-120-trial4;25;male;No;660.87;92.30;863.32;618.41;661.76;106.67;932.12;145.70;492.96;324.28;1668625033493;1668625033497;1668625033432
B;3i24s-120-trial4;25;male;No;657.03;91.64;863.32;618.41;661.76;106.67;932.12;145.70;492.96;324.28;1668625033493;1668625033498;1668625033436
B;3i24s-120-trial4;25;male;No;678.49;93.06;863.32;618.41;661.76;106.67;932.12;145.70;492.96;324.28;1668625033502;1668625033506;1668625033440
B;3i24s-120-trial4;25;male;No;699.85;97.07;863.32;618.41;661.76;106.67;932.12;145.70;492.96;324.28;1668625033502;1668625033507;1668625033444
B;3i24s-120-trial4;25;male;No;718.34;99.74;863.32;618.41;661.76;106.67;932.12;145.70;492.96;324.28;1668625033505;1668625033508;1668625033452
B;3i24s-120-trial4;25;male;No;730.43;100.49;863.32;618.41;661.76;106.67;932.12;145.70;492.96;324.28;1668625033506;1668625033508;1668625033456
B;3i24s-120-trial4;25;male;No;747.76;102.80;852.32;623.00;673.54;102.87;941.36;153.38;494.48;311.78;1668625033512;1668625033516;1668625033460
B;3i24s-120-trial4;25;male;No;738.75;109.27;852.32;623.00;673.54;102.87;941.36;153.38;494.48;311.78;1668625033515;1668625033516;1668625033464
B;3i24s-120-trial4;25;male;No;744.89;114.52;852.32;623.00;673.54;102.87;941.36;153.38;494.48;311.78;1668625033520;1668625033516;1668625033472
B;3i24s-120-trial4;25;male;No;732.84;119.93;841.43;627.03;685.27;99.67;950.10;161.33;496.51;299.68;1668625033525;1668625033526;1668625033476
B;3i24s-120-trial4;25;male;No;731.59;124.35;818.96;633.83;709.66;94.80;966.90;178.73;502.27;275.57;1668625033561;1668625033557;1668625033480
B;3i24s-120-trial4;25;male;No;729.77;139.33;818.96;633.83;709.66;94.80;966.90;178.73;502.27;275.57;1668625033563;1668625033567;1668625033484
B;3i24s-120-trial4;25;male;No;753.72;141.53;818.96;633.83;709.66;94.80;966.90;178.73;502.27;275.57;1668625033565;1668625033567;1668625033496
B;3i24s-120-trial4;25;male;No;734.12;151.06;818.96;633.83;709.66;94.80;966.90;178.73;502.27;275.57;1668625033566;1668625033571;1668625033504
B;3i24s-120-trial4;25;male;No;736.02;148.96;818.96;633.83;709.66;94.80;966.90;178.73;502.27;275.57;1668625033568;1668625033572;1668625033512
B;3i24s-120-trial4;25;male;No;734.74;153.95;818.96;633.83;709.66;94.80;966.90;178.73;502.27;275.57;1668625033573;1668625033577;1668625033516
B;3i24s-120-trial4;25;male;No;729.94;162.29;807.75;636.47;721.92;93.20;974.68;187.92;505.91;263.96;1668625033576;1668625033577;1668625033520
B;3i24s-120-trial4;25;male;No;728.24;174.39;807.75;636.47;721.92;93.20;974.68;187.92;505.91;263.96;1668625033581;1668625033577;1668625033524
B;3i24s-120-trial4;25;male;No;745.83;177.28;807.75;636.47;721.92;93.20;974.68;187.92;505.91;263.96;1668625033586;1668625033587;1668625033532
B;3i24s-120-trial4;25;male;No;745.87;174.78;807.75;636.47;721.92;93.20;974.68;187.92;505.91;263.96;1668625033588;1668625033587;1668625033536
B;3i24s-120-trial4;25;male;No;747.43;176.91;796.48;638.63;734.30;92.16;982.10;197.47;510.08;252.56;1668625033594;1668625033596;1668625033540
B;3i24s-120-trial4;25;male;No;754.90;180.81;796.48;638.63;734.30;92.16;982.10;197.47;510.08;252.56;1668625033598;1668625033596;1668625033544
B;3i24s-120-trial4;25;male;No;757.32;185.61;796.48;638.63;734.30;92.16;982.10;197.47;510.08;252.56;1668625033600;1668625033596;1668625033552
B;3i24s-120-trial4;25;male;No;762.80;194.93;796.48;638.63;734.30;92.16;982.10;197.47;510.08;252.56;1668625033606;1668625033606;1668625033556
B;3i24s-120-trial4;25;male;No;763.24;202.52;785.14;640.32;746.83;91.65;989.17;207.42;514.78;241.35;1668625033612;1668625033617;1668625033560
B;3i24s-120-trial4;25;male;No;769.69;205.73;785.14;640.32;746.83;91.65;989.17;207.42;514.78;241.35;1668625033616;1668625033617;1668625033564
B;3i24s-120-trial4;25;male;No;783.77;225.22;773.70;641.52;759.52;91.70;995.90;217.77;520.03;230.34;1668625033632;1668625033626;1668625033572
B;3i24s-120-trial4;25;male;No;780.71;228.52;773.70;641.52;759.52;91.70;995.90;217.77;520.03;230.34;1668625033635;1668625033637;1668625033580
B;3i24s-120-trial4;25;male;No;778.26;232.24;773.70;641.52;759.52;91.70;995.90;217.77;520.03;230.34;1668625033636;1668625033637;1668625033584
B;3i24s-120-trial4;25;male;No;778.26;232.05;761.92;641.69;771.54;91.77;1002.13;228.29;525.69;219.76;1668625033642;1668625033637;1668625033592
B;3i24s-120-trial4;25;male;No;781.83;238.01;761.92;641.69;771.54;91.77;1002.13;228.29;525.69;219.76;1668625033646;1668625033646;1668625033596
B;3i24s-120-trial4;25;male;No;779.20;241.95;761.92;641.69;771.54;91.77;1002.13;228.29;525.69;219.76;1668625033653;1668625033657;1668625033600
B;3i24s-120-trial4;25;male;No;777.28;251.13;749.30;640.59;782.90;91.62;1007.99;239.18;531.89;209.41;1668625033659;1668625033657;1668625033604
B;3i24s-120-trial4;25;male;No;789.99;270.12;749.30;640.59;782.90;91.62;1007.99;239.18;531.89;209.41;1668625033662;1668625033666;1668625033612
B;3i24s-120-trial4;25;male;No;781.78;273.31;749.30;640.59;782.90;91.62;1007.99;239.18;531.89;209.41;1668625033667;1668625033666;1668625033616
B;3i24s-120-trial4;25;male;No;783.51;295.22;749.30;640.59;782.90;91.62;1007.99;239.18;531.89;209.41;1668625033672;1668625033676;1668625033620
B;3i24s-120-trial4;25;male;No;784.16;309.97;736.70;638.99;794.31;92.02;1013.44;250.39;538.59;199.35;1668625033676;1668625033676;1668625033624
B;3i24s-120-trial4;25;male;No;770.71;320.52;736.70;638.99;794.31;92.02;1013.44;250.39;538.59;199.35;1668625033682;1668625033682;1668625033632
B;3i24s-120-trial4;25;male;No;773.93;324.59;736.70;638.99;794.31;92.02;1013.44;250.39;538.59;199.35;1668625033685;1668625033686;1668625033636
B;3i24s-120-trial4;25;male;No;783.15;336.13;724.26;636.91;805.61;92.96;1018.41;261.78;545.72;189.70;1668625033694;1668625033697;1668625033640
B;3i24s-120-trial4;25;male;No;803.60;352.03;724.26;636.91;805.61;92.96;1018.41;261.78;545.72;189.70;1668625033696;1668625033697;1668625033644
B;3i24s-120-trial4;25;male;No;818.35;363.46;724.26;636.91;805.61;92.96;1018.41;261.78;545.72;189.70;1668625033701;1668625033697;1668625033652
B;3i24s-120-trial4;25;male;No;809.51;371.01;724.26;636.91;805.61;92.96;1018.41;261.78;545.72;189.70;1668625033705;1668625033707;1668625033656
B;3i24s-120-trial4;25;male;No;817.68;387.99;711.76;634.31;817.04;94.48;1023.00;273.56;553.39;180.29;1668625033713;1668625033716;1668625033660
B;3i24s-120-trial4;25;male;No;817.14;402.78;711.76;634.31;817.04;94.48;1023.00;273.56;553.39;180.29;1668625033717;1668625033716;1668625033668
B;3i24s-120-trial4;25;male;No;838.86;416.76;711.76;634.31;817.04;94.48;1023.00;273.56;553.39;180.29;1668625033722;1668625033716;1668625033672
B;3i24s-120-trial4;25;male;No;842.46;429.60;699.59;631.27;828.21;96.53;1027.06;285.36;561.39;171.40;1668625033731;1668625033727;1668625033676
B;3i24s-120-trial4;25;male;No;844.57;430.59;699.59;631.27;828.21;96.53;1027.06;285.36;561.39;171.40;1668625033732;1668625033736;1668625033680
B;3i24s-120-trial4;25;male;No;845.80;439.72;699.59;631.27;828.21;96.53;1027.06;285.36;561.39;171.40;1668625033738;1668625033736;1668625033688
B;3i24s-120-trial4;25;male;No;848.92;458.05;699.59;631.27;828.21;96.53;1027.06;285.36;561.39;171.40;1668625033740;1668625033736;1668625033692
B;3i24s-120-trial4;25;male;No;851.19;457.18;687.60;627.77;839.28;99.10;1030.65;297.32;569.78;162.94;1668625033744;1668625033747;1668625033696
B;3i24s-120-trial4;25;male;No;846.62;468.55;687.60;627.77;839.28;99.10;1030.65;297.32;569.78;162.94;1668625033755;1668625033757;1668625033700
B;3i24s-120-trial4;25;male;No;853.15;484.99;675.54;623.72;850.46;102.28;1033.83;309.70;578.76;154.71;1668625033759;1668625033757;1668625033708
B;3i24s-120-trial4;25;male;No;857.22;489.59;675.54;623.72;850.46;102.28;1033.83;309.70;578.76;154.71;1668625033765;1668625033767;1668625033712
B;3i24s-120-trial4;25;male;No;855.79;500.38;675.54;623.72;850.46;102.28;1033.83;309.70;578.76;154.71;1668625033776;1668625033767;1668625033716
B;3i24s-120-trial4;25;male;No;862.01;513.16;664.07;619.35;861.16;105.88;1036.44;321.80;587.82;147.19;1668625033777;1668625033777;1668625033720
B;3i24s-120-trial4;25;male;No;865.33;516.59;664.07;619.35;861.16;105.88;1036.44;321.80;587.82;147.19;1668625033778;1668625033777;1668625033728
B;3i24s-120-trial4;25;male;No;868.85;516.43;664.07;619.35;861.16;105.88;1036.44;321.80;587.82;147.19;1668625033780;1668625033782;1668625033732
B;3i24s-120-trial4;25;male;No;875.90;519.99;664.07;619.35;861.16;105.88;1036.44;321.80;587.82;147.19;1668625033784;1668625033786;1668625033736
B;3i24s-120-trial4;25;male;No;881.55;528.52;652.55;614.43;871.95;110.08;1038.63;334.31;597.48;139.92;1668625033799;1668625033797;1668625033740
B;3i24s-120-trial4;25;male;No;873.67;541.76;652.55;614.43;871.95;110.08;1038.63;334.31;597.48;139.92;1668625033806;1668625033807;1668625033748
B;3i24s-120-trial4;25;male;No;875.38;546.73;641.35;609.09;882.52;114.78;1040.32;346.83;607.42;133.17;1668625033809;1668625033807;1668625033752
B;3i24s-120-trial4;25;male;No;877.95;562.79;641.35;609.09;882.52;114.78;1040.32;346.83;607.42;133.17;1668625033813;1668625033817;1668625033756
B;3i24s-120-trial4;25;male;No;883.29;571.61;641.35;609.09;882.52;114.78;1040.32;346.83;607.42;133.17;1668625033815;1668625033817;1668625033760
B;3i24s-120-trial4;25;male;No;881.13;592.29;641.35;609.09;882.52;114.78;1040.32;346.83;607.42;133.17;1668625033820;1668625033817;1668625033768
B;3i24s-120-trial4;25;male;No;884.18;594.71;630.39;603.30;892.91;120.00;1041.51;359.46;617.72;126.86;1668625033825;1668625033826;1668625033772
B;3i24s-120-trial4;25;male;No;883.45;607.45;630.39;603.30;892.91;120.00;1041.51;359.46;617.72;126.86;1668625033827;1668625033826;1668625033776
B;3i24s-120-trial4;25;male;No;876.78;613.09;630.39;603.30;892.91;120.00;1041.51;359.46;617.72;126.86;1668625033833;1668625033837;1668625033780
B;3i24s-120-trial4;25;male;No;874.14;628.26;630.39;603.30;892.91;120.00;1041.51;359.46;617.72;126.86;1668625033838;1668625033837;1668625033788
B;3i24s-120-trial4;25;male;No;875.54;629.76;619.75;597.12;903.06;125.70;1041.69;371.55;628.30;121.07;1668625033843;1668625033847;1668625033792
B;3i24s-120-trial4;25;male;No;877.64;641.30;619.75;597.12;903.06;125.70;1041.69;371.55;628.30;121.07;1668625033848;1668625033852;1668625033796
B;3i24s-120-trial4;25;male;No;873.63;648.19;619.75;597.12;903.06;125.70;1041.69;371.55;628.30;121.07;1668625033853;1668625033857;1668625033800
B;3i24s-120-trial4;25;male;No;876.42;660.68;619.75;597.12;903.06;125.70;1041.69;371.55;628.30;121.07;1668625033858;1668625033857;1668625033808
B;3i24s-120-trial4;25;male;No;877.08;661.73;609.34;590.47;913.07;131.94;1040.58;382.98;639.26;115.73;1668625033861;1668625033857;1668625033812
B;3i24s-120-trial4;25;male;No;877.61;677.77;609.34;590.47;913.07;131.94;1040.58;382.98;639.26;115.73;1668625033870;1668625033867;1668625033816
B;3i24s-120-trial4;25;male;No;876.47;679.19;599.36;583.49;922.72;138.59;1038.99;394.30;650.38;110.94;1668625033876;1668625033877;1668625033820
B;3i24s-120-trial4;25;male;No;874.34;690.04;599.36;583.49;922.72;138.59;1038.99;394.30;650.38;110.94;1668625033877;1668625033877;1668625033828
B;3i24s-120-trial4;25;male;No;873.18;692.72;599.36;583.49;922.72;138.59;1038.99;394.30;650.38;110.94;1668625033882;1668625033886;1668625033832
B;3i24s-120-trial4;25;male;No;871.01;705.61;589.70;576.11;932.13;145.72;1036.91;405.62;661.78;106.66;1668625033893;1668625033896;1668625033836
B;3i24s-120-trial4;25;male;No;874.40;715.25;589.70;576.11;932.13;145.72;1036.91;405.62;661.78;106.66;1668625033893;1668625033896;1668625033840
B;3i24s-120-trial4;25;male;No;871.24;727.41;589.70;576.11;932.13;145.72;1036.91;405.62;661.78;106.66;1668625033896;1668625033899;1668625033848
B;3i24s-120-trial4;25;male;No;872.19;735.30;589.70;576.11;932.13;145.72;1036.91;405.62;661.78;106.66;1668625033902;1668625033901;1668625033852
B;3i24s-120-trial4;25;male;No;874.71;747.47;580.27;568.25;941.39;153.41;1034.31;417.06;673.58;102.85;1668625033912;1668625033916;1668625033856
B;3i24s-120-trial4;25;male;No;876.63;754.43;580.27;568.25;941.39;153.41;1034.31;417.06;673.58;102.85;1668625033913;1668625033916;1668625033860
B;3i24s-120-trial4;25;male;No;873.91;765.11;571.46;560.24;950.11;161.33;1031.30;428.13;685.28;99.67;1668625033926;1668625033927;1668625033868
B;3i24s-120-trial4;25;male;No;877.28;771.40;571.46;560.24;950.11;161.33;1031.30;428.13;685.28;99.67;1668625033926;1668625033930;1668625033872
B;3i24s-120-trial4;25;male;No;875.61;779.14;571.46;560.24;950.11;161.33;1031.30;428.13;685.28;99.67;1668625033932;1668625033936;1668625033876
B;3i24s-120-trial4;25;male;No;872.88;788.05;571.46;560.24;950.11;161.33;1031.30;428.13;685.28;99.67;1668625033935;1668625033936;1668625033880
B;3i24s-120-trial4;25;male;No;871.54;792.58;571.46;560.24;950.11;161.33;1031.30;428.13;685.28;99.67;1668625033939;1668625033936;1668625033888
B;3i24s-120-trial4;25;male;No;868.16;802.06;562.92;551.76;958.65;169.80;1027.76;439.30;697.35;96.96;1668625033943;1668625033946;1668625033892
B;3i24s-120-trial4;25;male;No;866.12;807.66;562.92;551.76;958.65;169.80;1027.76;439.30;697.35;96.96;1668625033950;1668625033949;1668625033896
B;3i24s-120-trial4;25;male;No;865.48;815.54;562.92;551.76;958.65;169.80;1027.76;439.30;697.35;96.96;1668625033955;1668625033957;1668625033900
B;3i24s-120-trial4;25;male;No;865.30;815.62;562.92;551.76;958.65;169.80;1027.76;439.30;697.35;96.96;1668625033957;1668625033957;1668625033908
B;3i24s-120-trial4;25;male;No;865.03;827.77;554.81;542.98;966.83;178.65;1023.77;450.33;709.55;94.81;1668625033962;1668625033967;1668625033912
B;3i24s-120-trial4;25;male;No;863.64;833.48;554.81;542.98;966.83;178.65;1023.77;450.33;709.55;94.81;1668625033969;1668625033967;1668625033916
B;3i24s-120-trial4;25;male;No;862.51;845.88;547.17;533.94;974.62;187.85;1019.34;461.18;721.83;93.21;1668625033976;1668625033977;1668625033920
B;3i24s-120-trial4;25;male;No;862.86;851.46;547.17;533.94;974.62;187.85;1019.34;461.18;721.83;93.21;1668625033977;1668625033977;1668625033928
B;3i24s-120-trial4;25;male;No;861.94;860.64;547.17;533.94;974.62;187.85;1019.34;461.18;721.83;93.21;1668625033981;1668625033977;1668625033932
B;3i24s-120-trial4;25;male;No;861.03;862.19;547.17;533.94;974.62;187.85;1019.34;461.18;721.83;93.21;1668625033989;1668625033987;1668625033936
B;3i24s-120-trial4;25;male;No;859.58;865.67;539.92;524.54;982.11;197.48;1014.42;471.96;734.32;92.15;1668625033995;1668625033997;1668625033940
B;3i24s-120-trial4;25;male;No;857.49;868.48;539.92;524.54;982.11;197.48;1014.42;471.96;734.32;92.15;1668625033996;1668625033997;1668625033948
B;3i24s-120-trial4;25;male;No;856.73;870.36;539.92;524.54;982.11;197.48;1014.42;471.96;734.32;92.15;1668625034006;1668625034006;1668625033952
B;3i24s-120-trial4;25;male;No;855.92;871.50;533.17;514.93;989.16;207.40;1009.10;482.50;746.82;91.65;1668625034009;1668625034006;1668625033956
B;3i24s-120-trial4;25;male;No;855.16;875.03;533.17;514.93;989.16;207.40;1009.10;482.50;746.82;91.65;1668625034014;1668625034017;1668625033960
B;3i24s-120-trial4;25;male;No;854.36;881.04;533.17;514.93;989.16;207.40;1009.10;482.50;746.82;91.65;1668625034018;1668625034017;1668625033968
B;3i24s-120-trial4;25;male;No;853.78;883.66;533.17;514.93;989.16;207.40;1009.10;482.50;746.82;91.65;1668625034023;1668625034027;1668625033972
B;3i24s-120-trial4;25;male;No;851.16;900.71;526.88;505.03;995.86;217.70;1003.31;492.89;759.43;91.70;1668625034028;1668625034027;1668625033976
B;3i24s-120-trial4;25;male;No;848.99;904.10;526.88;505.03;995.86;217.70;1003.31;492.89;759.43;91.70;1668625034033;1668625034036;1668625033980
B;3i24s-120-trial4;25;male;No;839.83;908.53;526.88;505.03;995.86;217.70;1003.31;492.89;759.43;91.70;1668625034038;1668625034036;1668625033988
B;3i24s-120-trial4;25;male;No;834.28;918.52;526.88;505.03;995.86;217.70;1003.31;492.89;759.43;91.70;1668625034040;1668625034036;1668625033992
B;3i24s-120-trial4;25;male;No;830.28;921.92;521.07;494.90;1002.13;228.30;997.12;503.06;771.55;91.77;1668625034049;1668625034046;1668625033996
B;3i24s-120-trial4;25;male;No;822.47;926.56;521.07;494.90;1002.13;228.30;997.12;503.06;771.55;91.77;1668625034056;1668625034056;1668625034000
B;3i24s-120-trial4;25;male;No;806.51;932.40;521.07;494.90;1002.13;228.30;997.12;503.06;771.55;91.77;1668625034057;1668625034062;1668625034008
B;3i24s-120-trial4;25;male;No;799.63;939.81;515.75;484.54;1008.00;239.21;990.50;513.03;782.94;91.62;1668625034063;1668625034067;1668625034012
B;3i24s-120-trial4;25;male;No;792.97;946.98;515.75;484.54;1008.00;239.21;990.50;513.03;782.94;91.62;1668625034068;1668625034068;1668625034016
B;3i24s-120-trial4;25;male;No;785.05;952.81;515.75;484.54;1008.00;239.21;990.50;513.03;782.94;91.62;1668625034073;1668625034078;1668625034020
B;3i24s-120-trial4;25;male;No;776.09;956.81;510.97;474.05;1013.41;250.33;983.52;522.68;794.25;92.01;1668625034077;1668625034078;1668625034028
