order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;25;male;No;516.71;1122.95;781.44;91.61;750.93;640.76;516.42;485.92;991.39;511.73;1668625396074;1668625396065;1668625395968
B;2i36s-180-trial3;25;male;No;512.66;1121.14;781.44;91.61;750.93;640.76;516.42;485.92;991.39;511.73;1668625396079;1668625396075;1668625395976
B;2i36s-180-trial3;25;male;No;509.14;1120.28;781.44;91.61;750.93;640.76;516.42;485.92;991.39;511.73;1668625396084;1668625396075;1668625395980
B;2i36s-180-trial3;25;male;No;502.90;1119.62;788.90;91.76;742.67;639.81;513.17;479.03;986.87;518.14;1668625396088;1668625396086;1668625395984
B;2i36s-180-trial3;25;male;No;500.60;1118.76;788.90;91.76;742.67;639.81;513.17;479.03;986.87;518.14;1668625396095;1668625396086;1668625395988
B;2i36s-180-trial3;25;male;No;492.57;1118.13;788.90;91.76;742.67;639.81;513.17;479.03;986.87;518.14;1668625396101;1668625396095;1668625395996
B;2i36s-180-trial3;25;male;No;490.67;1117.57;796.47;92.15;734.32;638.63;510.08;471.96;982.11;524.54;1668625396107;1668625396106;1668625396000
B;2i36s-180-trial3;25;male;No;488.80;1116.84;796.47;92.15;734.32;638.63;510.08;471.96;982.11;524.54;1668625396109;1668625396107;1668625396004
B;2i36s-180-trial3;25;male;No;486.13;1116.10;796.47;92.15;734.32;638.63;510.08;471.96;982.11;524.54;1668625396116;1668625396116;1668625396008
B;2i36s-180-trial3;25;male;No;480.37;1114.95;796.47;92.15;734.32;638.63;510.08;471.96;982.11;524.54;1668625396121;1668625396116;1668625396016
B;2i36s-180-trial3;25;male;No;473.58;1114.39;804.01;92.80;726.03;637.24;507.24;464.83;977.19;530.81;1668625396128;1668625396125;1668625396020
B;2i36s-180-trial3;25;male;No;464.97;1113.32;804.01;92.80;726.03;637.24;507.24;464.83;977.19;530.81;1668625396132;1668625396125;1668625396024
B;2i36s-180-trial3;25;male;No;457.16;1112.95;804.01;92.80;726.03;637.24;507.24;464.83;977.19;530.81;1668625396137;1668625396135;1668625396028
B;2i36s-180-trial3;25;male;No;448.40;1111.06;811.56;93.68;717.75;635.62;504.62;457.60;972.08;536.97;1668625396142;1668625396141;1668625396036
B;2i36s-180-trial3;25;male;No;446.71;1108.99;811.56;93.68;717.75;635.62;504.62;457.60;972.08;536.97;1668625396148;1668625396145;1668625396040
B;2i36s-180-trial3;25;male;No;441.89;1104.43;811.56;93.68;717.75;635.62;504.62;457.60;972.08;536.97;1668625396152;1668625396145;1668625396044
B;2i36s-180-trial3;25;male;No;433.90;1100.30;819.15;94.83;709.45;633.78;502.21;450.25;966.77;543.06;1668625396160;1668625396155;1668625396048
B;2i36s-180-trial3;25;male;No;431.05;1095.45;819.15;94.83;709.45;633.78;502.21;450.25;966.77;543.06;1668625396163;1668625396155;1668625396056
B;2i36s-180-trial3;25;male;No;425.74;1093.51;819.15;94.83;709.45;633.78;502.21;450.25;966.77;543.06;1668625396168;1668625396165;1668625396060
B;2i36s-180-trial3;25;male;No;422.85;1089.97;826.67;96.21;701.26;631.72;500.06;442.87;961.32;548.97;1668625396176;1668625396175;1668625396064
B;2i36s-180-trial3;25;male;No;416.78;1088.69;826.67;96.21;701.26;631.72;500.06;442.87;961.32;548.97;1668625396177;1668625396175;1668625396068
B;2i36s-180-trial3;25;male;No;411.88;1082.91;826.67;96.21;701.26;631.72;500.06;442.87;961.32;548.97;1668625396182;1668625396175;1668625396076
B;2i36s-180-trial3;25;male;No;403.81;1079.77;826.67;96.21;701.26;631.72;500.06;442.87;961.32;548.97;1668625396188;1668625396186;1668625396080
B;2i36s-180-trial3;25;male;No;400.60;1076.36;834.05;97.81;693.26;629.49;498.17;435.55;955.81;554.66;1668625396193;1668625396186;1668625396084
B;2i36s-180-trial3;25;male;No;396.08;1073.62;834.05;97.81;693.26;629.49;498.17;435.55;955.81;554.66;1668625396203;1668625396195;1668625396088
B;2i36s-180-trial3;25;male;No;385.25;1069.53;834.05;97.81;693.26;629.49;498.17;435.55;955.81;554.66;1668625396205;1668625396195;1668625396096
B;2i36s-180-trial3;25;male;No;384.12;1068.80;841.38;99.65;685.32;627.05;496.52;428.18;950.14;560.21;1668625396209;1668625396205;1668625396100
B;2i36s-180-trial3;25;male;No;383.47;1065.63;841.38;99.65;685.32;627.05;496.52;428.18;950.14;560.21;1668625396213;1668625396209;1668625396104
B;2i36s-180-trial3;25;male;No;381.40;1064.19;841.38;99.65;685.32;627.05;496.52;428.18;950.14;560.21;1668625396219;1668625396215;1668625396108
B;2i36s-180-trial3;25;male;No;369.05;1059.49;848.79;101.77;677.34;624.36;495.08;420.64;944.24;565.70;1668625396224;1668625396215;1668625396116
B;2i36s-180-trial3;25;male;No;370.80;1057.83;848.79;101.77;677.34;624.36;495.08;420.64;944.24;565.70;1668625396230;1668625396225;1668625396120
B;2i36s-180-trial3;25;male;No;370.82;1055.09;848.79;101.77;677.34;624.36;495.08;420.64;944.24;565.70;1668625396235;1668625396225;1668625396124
B;2i36s-180-trial3;25;male;No;366.57;1050.68;856.10;104.10;669.49;621.48;493.90;413.12;938.23;571.00;1668625396241;1668625396235;1668625396128
B;2i36s-180-trial3;25;male;No;366.12;1048.29;856.10;104.10;669.49;621.48;493.90;413.12;938.23;571.00;1668625396249;1668625396245;1668625396136
B;2i36s-180-trial3;25;male;No;361.78;1046.31;856.10;104.10;669.49;621.48;493.90;413.12;938.23;571.00;1668625396252;1668625396245;1668625396140
B;2i36s-180-trial3;25;male;No;357.29;1041.17;863.34;106.68;661.74;618.40;492.96;405.57;932.10;576.14;1668625396257;1668625396256;1668625396144
B;2i36s-180-trial3;25;male;No;348.51;1029.76;863.34;106.68;661.74;618.40;492.96;405.57;932.10;576.14;1668625396261;1668625396257;1668625396156
B;2i36s-180-trial3;25;male;No;346.70;1029.41;863.34;106.68;661.74;618.40;492.96;405.57;932.10;576.14;1668625396268;1668625396265;1668625396160
B;2i36s-180-trial3;25;male;No;352.54;1027.66;870.43;109.45;654.17;615.15;492.27;398.09;925.90;581.06;1668625396272;1668625396265;1668625396164
B;2i36s-180-trial3;25;male;No;346.32;1023.28;870.43;109.45;654.17;615.15;492.27;398.09;925.90;581.06;1668625396281;1668625396275;1668625396168
B;2i36s-180-trial3;25;male;No;346.69;1019.96;870.43;109.45;654.17;615.15;492.27;398.09;925.90;581.06;1668625396282;1668625396275;1668625396176
B;2i36s-180-trial3;25;male;No;340.43;1015.29;870.43;109.45;654.17;615.15;492.27;398.09;925.90;581.06;1668625396288;1668625396286;1668625396180
B;2i36s-180-trial3;25;male;No;339.27;1013.19;877.56;112.50;646.60;611.66;491.82;390.48;919.49;585.89;1668625396293;1668625396286;1668625396184
B;2i36s-180-trial3;25;male;No;339.78;1005.83;877.56;112.50;646.60;611.66;491.82;390.48;919.49;585.89;1668625396298;1668625396295;1668625396188
B;2i36s-180-trial3;25;male;No;334.06;999.94;884.59;115.78;639.16;607.97;491.62;382.88;912.97;590.53;1668625396308;1668625396305;1668625396196
B;2i36s-180-trial3;25;male;No;334.77;999.61;884.59;115.78;639.16;607.97;491.62;382.88;912.97;590.53;1668625396310;1668625396310;1668625396200
B;2i36s-180-trial3;25;male;No;328.88;993.49;884.59;115.78;639.16;607.97;491.62;382.88;912.97;590.53;1668625396316;1668625396315;1668625396204
B;2i36s-180-trial3;25;male;No;327.40;984.89;884.59;115.78;639.16;607.97;491.62;382.88;912.97;590.53;1668625396319;1668625396315;1668625396208
B;2i36s-180-trial3;25;male;No;329.72;979.94;891.55;119.28;631.82;604.09;491.66;375.26;906.33;595.01;1668625396323;1668625396315;1668625396216
B;2i36s-180-trial3;25;male;No;328.98;977.03;891.55;119.28;631.82;604.09;491.66;375.26;906.33;595.01;1668625396329;1668625396325;1668625396220
B;2i36s-180-trial3;25;male;No;328.57;976.31;891.55;119.28;631.82;604.09;491.66;375.26;906.33;595.01;1668625396334;1668625396325;1668625396224
B;2i36s-180-trial3;25;male;No;325.25;968.73;898.29;122.94;624.75;600.10;491.95;367.79;899.71;599.22;1668625396340;1668625396335;1668625396228
B;2i36s-180-trial3;25;male;No;320.02;961.92;898.29;122.94;624.75;600.10;491.95;367.79;899.71;599.22;1668625396343;1668625396335;1668625396236
B;2i36s-180-trial3;25;male;No;319.46;959.34;898.29;122.94;624.75;600.10;491.95;367.79;899.71;599.22;1668625396349;1668625396345;1668625396240
B;2i36s-180-trial3;25;male;No;320.15;953.84;898.29;122.94;624.75;600.10;491.95;367.79;899.71;599.22;1668625396355;1668625396345;1668625396244
B;2i36s-180-trial3;25;male;No;316.75;948.34;905.03;126.88;617.70;595.86;491.70;359.44;892.90;603.31;1668625396361;1668625396355;1668625396248
B;2i36s-180-trial3;25;male;No;320.59;952.15;905.03;126.88;617.70;595.86;491.70;359.44;892.90;603.31;1668625396364;1668625396355;1668625396256
B;2i36s-180-trial3;25;male;No;317.26;945.70;905.03;126.88;617.70;595.86;491.70;359.44;892.90;603.31;1668625396369;1668625396365;1668625396260
B;2i36s-180-trial3;25;male;No;317.60;945.01;911.73;131.07;610.73;591.39;491.61;350.93;885.91;607.26;1668625396375;1668625396365;1668625396264
B;2i36s-180-trial3;25;male;No;318.43;941.48;911.73;131.07;610.73;591.39;491.61;350.93;885.91;607.26;1668625396382;1668625396375;1668625396276
B;2i36s-180-trial3;25;male;No;313.70;935.53;911.73;131.07;610.73;591.39;491.61;350.93;885.91;607.26;1668625396386;1668625396385;1668625396280
B;2i36s-180-trial3;25;male;No;313.70;929.19;918.16;135.36;604.07;586.86;491.76;342.65;879.02;610.91;1668625396390;1668625396386;1668625396284
B;2i36s-180-trial3;25;male;No;309.93;925.95;918.16;135.36;604.07;586.86;491.76;342.65;879.02;610.91;1668625396395;1668625396390;1668625396288
B;2i36s-180-trial3;25;male;No;303.22;922.66;918.16;135.36;604.07;586.86;491.76;342.65;879.02;610.91;1668625396400;1668625396395;1668625396296
B;2i36s-180-trial3;25;male;No;294.37;921.57;924.60;139.96;597.42;582.06;492.16;334.24;871.90;614.45;1668625396409;1668625396405;1668625396300
B;2i36s-180-trial3;25;male;No;276.33;919.50;924.60;139.96;597.42;582.06;492.16;334.24;871.90;614.45;1668625396413;1668625396405;1668625396304
B;2i36s-180-trial3;25;male;No;256.25;924.89;924.60;139.96;597.42;582.06;492.16;334.24;871.90;614.45;1668625396415;1668625396405;1668625396308
B;2i36s-180-trial3;25;male;No;234.16;931.30;930.92;144.76;590.94;577.10;492.81;325.88;864.71;617.79;1668625396423;1668625396415;1668625396316
B;2i36s-180-trial3;25;male;No;217.41;928.58;930.92;144.76;590.94;577.10;492.81;325.88;864.71;617.79;1668625396432;1668625396425;1668625396320
B;2i36s-180-trial3;25;male;No;214.36;935.54;930.92;144.76;590.94;577.10;492.81;325.88;864.71;617.79;1668625396432;1668625396432;1668625396324
B;2i36s-180-trial3;25;male;No;186.95;932.33;936.96;149.64;584.77;572.09;493.68;317.77;857.62;620.85;1668625396439;1668625396435;1668625396328
B;2i36s-180-trial3;25;male;No;163.26;932.72;936.96;149.64;584.77;572.09;493.68;317.77;857.62;620.85;1668625396441;1668625396438;1668625396336
B;2i36s-180-trial3;25;male;No;151.35;923.51;936.96;149.64;584.77;572.09;493.68;317.77;857.62;620.85;1668625396448;1668625396445;1668625396340
B;2i36s-180-trial3;25;male;No;137.39;922.97;936.96;149.64;584.77;572.09;493.68;317.77;857.62;620.85;1668625396453;1668625396445;1668625396344
B;2i36s-180-trial3;25;male;No;131.91;919.61;943.04;154.85;578.60;566.78;494.82;309.48;850.27;623.80;1668625396458;1668625396456;1668625396348
B;2i36s-180-trial3;25;male;No;131.67;913.01;943.04;154.85;578.60;566.78;494.82;309.48;850.27;623.80;1668625396463;1668625396456;1668625396356
B;2i36s-180-trial3;25;male;No;133.62;906.72;943.04;154.85;578.60;566.78;494.82;309.48;850.27;623.80;1668625396468;1668625396465;1668625396360
B;2i36s-180-trial3;25;male;No;131.81;902.80;948.99;160.28;572.59;561.30;496.22;301.23;842.84;626.54;1668625396473;1668625396465;1668625396364
B;2i36s-180-trial3;25;male;No;126.61;895.66;948.99;160.28;572.59;561.30;496.22;301.23;842.84;626.54;1668625396477;1668625396475;1668625396368
B;2i36s-180-trial3;25;male;No;118.71;884.21;948.99;160.28;572.59;561.30;496.22;301.23;842.84;626.54;1668625396483;1668625396475;1668625396376
B;2i36s-180-trial3;25;male;No;119.02;883.08;954.63;165.72;566.93;555.84;497.80;293.31;835.59;628.99;1668625396489;1668625396486;1668625396380
B;2i36s-180-trial3;25;male;No;121.63;880.20;954.63;165.72;566.93;555.84;497.80;293.31;835.59;628.99;1668625396495;1668625396490;1668625396384
B;2i36s-180-trial3;25;male;No;122.85;874.23;954.63;165.72;566.93;555.84;497.80;293.31;835.59;628.99;1668625396499;1668625396495;1668625396392
B;2i36s-180-trial3;25;male;No;120.38;864.63;960.27;171.49;561.30;550.08;499.68;285.24;828.10;631.31;1668625396511;1668625396505;1668625396396
B;2i36s-180-trial3;25;male;No;116.46;857.04;960.27;171.49;561.30;550.08;499.68;285.24;828.10;631.31;1668625396511;1668625396511;1668625396400
B;2i36s-180-trial3;25;male;No;119.62;855.45;960.27;171.49;561.30;550.08;499.68;285.24;828.10;631.31;1668625396518;1668625396515;1668625396404
B;2i36s-180-trial3;25;male;No;124.75;854.32;960.27;171.49;561.30;550.08;499.68;285.24;828.10;631.31;1668625396519;1668625396515;1668625396412
B;2i36s-180-trial3;25;male;No;128.04;849.31;965.70;177.38;555.92;544.24;501.77;277.34;820.64;633.39;1668625396529;1668625396525;1668625396416
B;2i36s-180-trial3;25;male;No;124.39;839.36;965.70;177.38;555.92;544.24;501.77;277.34;820.64;633.39;1668625396531;1668625396525;1668625396420
B;2i36s-180-trial3;25;male;No;120.00;833.02;965.70;177.38;555.92;544.24;501.77;277.34;820.64;633.39;1668625396536;1668625396536;1668625396424
B;2i36s-180-trial3;25;male;No;119.26;830.83;970.98;183.45;550.73;538.26;504.09;269.52;813.15;635.25;1668625396545;1668625396536;1668625396432
B;2i36s-180-trial3;25;male;No;123.72;824.98;970.98;183.45;550.73;538.26;504.09;269.52;813.15;635.25;1668625396548;1668625396545;1668625396436
B;2i36s-180-trial3;25;male;No;118.85;819.42;970.98;183.45;550.73;538.26;504.09;269.52;813.15;635.25;1668625396552;1668625396545;1668625396440
B;2i36s-180-trial3;25;male;No;124.37;812.45;976.11;189.70;545.72;532.13;506.66;261.79;805.62;636.91;1668625396559;1668625396555;1668625396444
B;2i36s-180-trial3;25;male;No;134.61;799.96;976.11;189.70;545.72;532.13;506.66;261.79;805.62;636.91;1668625396564;1668625396555;1668625396452
B;2i36s-180-trial3;25;male;No;125.46;796.19;976.11;189.70;545.72;532.13;506.66;261.79;805.62;636.91;1668625396567;1668625396565;1668625396456
B;2i36s-180-trial3;25;male;No;121.25;790.01;981.15;196.21;540.84;525.78;509.51;254.03;797.95;638.38;1668625396573;1668625396573;1668625396460
B;2i36s-180-trial3;25;male;No;118.94;781.00;981.15;196.21;540.84;525.78;509.51;254.03;797.95;638.38;1668625396578;1668625396575;1668625396472
B;2i36s-180-trial3;25;male;No;116.17;773.30;981.15;196.21;540.84;525.78;509.51;254.03;797.95;638.38;1668625396583;1668625396575;1668625396476
B;2i36s-180-trial3;25;male;No;119.22;765.45;985.88;202.68;536.30;519.50;512.50;246.61;790.49;639.58;1668625396589;1668625396586;1668625396480
B;2i36s-180-trial3;25;male;No;127.49;762.53;985.88;202.68;536.30;519.50;512.50;246.61;790.49;639.58;1668625396592;1668625396590;1668625396484
B;2i36s-180-trial3;25;male;No;125.26;759.49;985.88;202.68;536.30;519.50;512.50;246.61;790.49;639.58;1668625396598;1668625396595;1668625396492
B;2i36s-180-trial3;25;male;No;127.42;760.40;985.88;202.68;536.30;519.50;512.50;246.61;790.49;639.58;1668625396603;1668625396595;1668625396496
B;2i36s-180-trial3;25;male;No;129.47;756.18;990.54;209.44;531.87;512.97;515.78;239.15;782.87;640.59;1668625396608;1668625396605;1668625396500
B;2i36s-180-trial3;25;male;No;129.13;745.57;990.54;209.44;531.87;512.97;515.78;239.15;782.87;640.59;1668625396614;1668625396605;1668625396504
B;2i36s-180-trial3;25;male;No;131.97;745.02;990.54;209.44;531.87;512.97;515.78;239.15;782.87;640.59;1668625396619;1668625396615;1668625396512
B;2i36s-180-trial3;25;male;No;129.41;739.49;995.02;216.37;527.65;506.31;519.30;231.79;775.23;641.39;1668625396623;1668625396615;1668625396516
B;2i36s-180-trial3;25;male;No;128.82;734.03;995.02;216.37;527.65;506.31;519.30;231.79;775.23;641.39;1668625396628;1668625396625;1668625396520
B;2i36s-180-trial3;25;male;No;131.28;730.52;999.20;223.23;523.76;499.74;522.93;224.77;767.82;641.94;1668625396639;1668625396635;1668625396524
B;2i36s-180-trial3;25;male;No;128.17;726.34;999.20;223.23;523.76;499.74;522.93;224.77;767.82;641.94;1668625396639;1668625396639;1668625396532
B;2i36s-180-trial3;25;male;No;130.82;727.83;999.20;223.23;523.76;499.74;522.93;224.77;767.82;641.94;1668625396650;1668625396645;1668625396536
B;2i36s-180-trial3;25;male;No;133.70;724.60;999.20;223.23;523.76;499.74;522.93;224.77;767.82;641.94;1668625396650;1668625396650;1668625396540
B;2i36s-180-trial3;25;male;No;135.82;725.54;999.20;223.23;523.76;499.74;522.93;224.77;767.82;641.94;1668625396655;1668625396650;1668625396544
B;2i36s-180-trial3;25;male;No;138.53;719.82;1003.30;230.39;520.00;492.92;526.86;217.72;759.46;641.51;1668625396662;1668625396655;1668625396552
B;2i36s-180-trial3;25;male;No;141.94;720.55;1003.30;230.39;520.00;492.92;526.86;217.72;759.46;641.51;1668625396663;1668625396655;1668625396556
B;2i36s-180-trial3;25;male;No;138.86;712.00;1007.20;237.66;516.47;486.01;531.01;210.83;751.05;640.77;1668625396672;1668625396665;1668625396560
B;2i36s-180-trial3;25;male;No;137.13;706.54;1007.20;237.66;516.47;486.01;531.01;210.83;751.05;640.77;1668625396673;1668625396672;1668625396564
B;2i36s-180-trial3;25;male;No;137.52;706.30;1007.20;237.66;516.47;486.01;531.01;210.83;751.05;640.77;1668625396678;1668625396675;1668625396572
B;2i36s-180-trial3;25;male;No;140.10;703.33;1010.91;245.04;513.16;479.03;535.36;204.08;742.67;639.81;1668625396689;1668625396686;1668625396576
B;2i36s-180-trial3;25;male;No;143.74;703.09;1010.91;245.04;513.16;479.03;535.36;204.08;742.67;639.81;1668625396689;1668625396689;1668625396580
B;2i36s-180-trial3;25;male;No;143.79;696.26;1010.91;245.04;513.16;479.03;535.36;204.08;742.67;639.81;1668625396700;1668625396695;1668625396584
B;2i36s-180-trial3;25;male;No;145.39;694.52;1010.91;245.04;513.16;479.03;535.36;204.08;742.67;639.81;1668625396701;1668625396695;1668625396592
B;2i36s-180-trial3;25;male;No;147.81;692.24;1014.42;252.54;510.09;471.97;539.91;197.49;734.33;638.63;1668625396706;1668625396695;1668625396596
B;2i36s-180-trial3;25;male;No;149.57;690.43;1014.42;252.54;510.09;471.97;539.91;197.49;734.33;638.63;1668625396709;1668625396707;1668625396600
B;2i36s-180-trial3;25;male;No;151.66;689.52;1014.42;252.54;510.09;471.97;539.91;197.49;734.33;638.63;1668625396717;1668625396715;1668625396604
B;2i36s-180-trial3;25;male;No;154.68;683.95;1014.42;252.54;510.09;471.97;539.91;197.49;734.33;638.63;1668625396721;1668625396715;1668625396612
B;2i36s-180-trial3;25;male;No;156.08;684.47;1017.74;260.16;507.23;464.81;544.69;191.04;726.01;637.24;1668625396724;1668625396715;1668625396616
B;2i36s-180-trial3;25;male;No;156.79;681.55;1017.74;260.16;507.23;464.81;544.69;191.04;726.01;637.24;1668625396729;1668625396725;1668625396620
B;2i36s-180-trial3;25;male;No;159.03;670.38;1017.74;260.16;507.23;464.81;544.69;191.04;726.01;637.24;1668625396735;1668625396725;1668625396632
B;2i36s-180-trial3;25;male;No;159.77;666.40;1020.86;267.89;504.61;457.59;549.66;184.75;717.73;635.62;1668625396740;1668625396740;1668625396636
B;2i36s-180-trial3;25;male;No;160.49;660.10;1020.86;267.89;504.61;457.59;549.66;184.75;717.73;635.62;1668625396744;1668625396740;1668625396640
B;2i36s-180-trial3;25;male;No;161.17;654.92;1020.86;267.89;504.61;457.59;549.66;184.75;717.73;635.62;1668625396750;1668625396745;1668625396644
B;2i36s-180-trial3;25;male;No;162.01;649.13;1020.86;267.89;504.61;457.59;549.66;184.75;717.73;635.62;1668625396754;1668625396745;1668625396652
B;2i36s-180-trial3;25;male;No;162.46;647.48;1023.77;275.67;502.24;450.34;554.80;178.66;709.56;633.80;1668625396759;1668625396755;1668625396656
B;2i36s-180-trial3;25;male;No;162.94;636.64;1023.77;275.67;502.24;450.34;554.80;178.66;709.56;633.80;1668625396765;1668625396755;1668625396660
B;2i36s-180-trial3;25;male;No;163.42;629.34;1023.77;275.67;502.24;450.34;554.80;178.66;709.56;633.80;1668625396771;1668625396770;1668625396664
B;2i36s-180-trial3;25;male;No;163.86;620.32;1026.49;283.59;500.09;442.99;560.17;172.70;701.39;631.76;1668625396774;1668625396770;1668625396672
