order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;25;male;No;335.53;1040.04;1002.16;228.35;521.04;494.85;525.73;219.70;761.85;641.68;1668625598252;1668625598245;1668625598139
B;3i36s-240-trial1;25;male;No;326.62;1039.37;1002.16;228.35;521.04;494.85;525.73;219.70;761.85;641.68;1668625598261;1668625598255;1668625598143
B;3i36s-240-trial1;25;male;No;328.00;1037.58;1002.16;228.35;521.04;494.85;525.73;219.70;761.85;641.68;1668625598264;1668625598261;1668625598147
B;3i36s-240-trial1;25;male;No;318.87;1033.76;1006.12;235.58;517.45;487.98;529.81;212.77;753.43;641.00;1668625598269;1668625598265;1668625598159
B;3i36s-240-trial1;25;male;No;315.38;1032.18;1006.12;235.58;517.45;487.98;529.81;212.77;753.43;641.00;1668625598277;1668625598275;1668625598163
B;3i36s-240-trial1;25;male;No;313.39;1030.90;1006.12;235.58;517.45;487.98;529.81;212.77;753.43;641.00;1668625598278;1668625598277;1668625598167
B;3i36s-240-trial1;25;male;No;306.30;1029.59;1009.90;242.98;514.06;480.98;534.13;205.94;744.99;640.10;1668625598287;1668625598285;1668625598171
B;3i36s-240-trial1;25;male;No;304.94;1027.60;1009.90;242.98;514.06;480.98;534.13;205.94;744.99;640.10;1668625598290;1668625598285;1668625598179
B;3i36s-240-trial1;25;male;No;294.00;1024.44;1009.90;242.98;514.06;480.98;534.13;205.94;744.99;640.10;1668625598297;1668625598295;1668625598183
B;3i36s-240-trial1;25;male;No;294.76;1023.00;1009.90;242.98;514.06;480.98;534.13;205.94;744.99;640.10;1668625598300;1668625598295;1668625598187
B;3i36s-240-trial1;25;male;No;287.21;1020.76;1013.45;250.41;510.93;473.97;538.61;199.33;736.67;638.99;1668625598308;1668625598305;1668625598191
B;3i36s-240-trial1;25;male;No;274.70;1010.84;1013.45;250.41;510.93;473.97;538.61;199.33;736.67;638.99;1668625598313;1668625598305;1668625598199
B;3i36s-240-trial1;25;male;No;266.99;1005.36;1016.83;258.01;508.01;466.83;543.32;192.84;728.34;637.65;1668625598321;1668625598315;1668625598203
B;3i36s-240-trial1;25;male;No;262.16;1000.41;1016.83;258.01;508.01;466.83;543.32;192.84;728.34;637.65;1668625598323;1668625598315;1668625598207
B;3i36s-240-trial1;25;male;No;263.55;994.33;1016.83;258.01;508.01;466.83;543.32;192.84;728.34;637.65;1668625598330;1668625598325;1668625598211
B;3i36s-240-trial1;25;male;No;261.75;986.88;1016.83;258.01;508.01;466.83;543.32;192.84;728.34;637.65;1668625598332;1668625598325;1668625598219
B;3i36s-240-trial1;25;male;No;253.87;982.93;1020.04;265.79;505.30;459.55;548.30;186.43;719.96;636.08;1668625598342;1668625598335;1668625598223
B;3i36s-240-trial1;25;male;No;244.49;977.82;1020.04;265.79;505.30;459.55;548.30;186.43;719.96;636.08;1668625598347;1668625598345;1668625598227
B;3i36s-240-trial1;25;male;No;243.79;973.59;1022.99;273.51;502.87;452.35;553.36;180.33;711.81;634.33;1668625598353;1668625598345;1668625598231
B;3i36s-240-trial1;25;male;No;236.76;967.58;1022.99;273.51;502.87;452.35;553.36;180.33;711.81;634.33;1668625598354;1668625598345;1668625598239
B;3i36s-240-trial1;25;male;No;237.70;964.02;1022.99;273.51;502.87;452.35;553.36;180.33;711.81;634.33;1668625598360;1668625598355;1668625598243
B;3i36s-240-trial1;25;male;No;232.39;961.56;1022.99;273.51;502.87;452.35;553.36;180.33;711.81;634.33;1668625598366;1668625598365;1668625598247
B;3i36s-240-trial1;25;male;No;226.12;958.92;1025.74;281.34;500.68;445.08;558.63;174.37;703.70;632.36;1668625598372;1668625598366;1668625598259
B;3i36s-240-trial1;25;male;No;224.00;956.13;1025.74;281.34;500.68;445.08;558.63;174.37;703.70;632.36;1668625598379;1668625598375;1668625598263
B;3i36s-240-trial1;25;male;No;220.90;952.51;1025.74;281.34;500.68;445.08;558.63;174.37;703.70;632.36;1668625598380;1668625598375;1668625598267
B;3i36s-240-trial1;25;male;No;214.84;947.45;1028.32;289.36;498.69;437.64;564.17;168.51;695.54;630.15;1668625598387;1668625598385;1668625598271
B;3i36s-240-trial1;25;male;No;207.99;937.65;1028.32;289.36;498.69;437.64;564.17;168.51;695.54;630.15;1668625598391;1668625598385;1668625598279
B;3i36s-240-trial1;25;male;No;210.72;934.19;1028.32;289.36;498.69;437.64;564.17;168.51;695.54;630.15;1668625598397;1668625598395;1668625598283
B;3i36s-240-trial1;25;male;No;209.02;931.14;1030.67;297.39;496.95;430.23;569.83;162.89;687.53;627.75;1668625598403;1668625598397;1668625598287
B;3i36s-240-trial1;25;male;No;209.89;928.33;1030.67;297.39;496.95;430.23;569.83;162.89;687.53;627.75;1668625598409;1668625598405;1668625598291
B;3i36s-240-trial1;25;male;No;209.18;922.06;1030.67;297.39;496.95;430.23;569.83;162.89;687.53;627.75;1668625598413;1668625598405;1668625598299
B;3i36s-240-trial1;25;male;No;208.46;919.79;1032.82;305.53;495.46;422.75;575.71;157.42;679.56;625.13;1668625598420;1668625598415;1668625598303
B;3i36s-240-trial1;25;male;No;202.67;911.10;1032.82;305.53;495.46;422.75;575.71;157.42;679.56;625.13;1668625598424;1668625598415;1668625598307
B;3i36s-240-trial1;25;male;No;197.42;901.12;1032.82;305.53;495.46;422.75;575.71;157.42;679.56;625.13;1668625598432;1668625598425;1668625598319
B;3i36s-240-trial1;25;male;No;203.72;898.53;1034.77;313.80;494.20;415.17;581.80;152.11;671.62;622.29;1668625598435;1668625598425;1668625598323
B;3i36s-240-trial1;25;male;No;198.12;893.75;1034.77;313.80;494.20;415.17;581.80;152.11;671.62;622.29;1668625598440;1668625598435;1668625598327
B;3i36s-240-trial1;25;male;No;198.10;891.31;1034.77;313.80;494.20;415.17;581.80;152.11;671.62;622.29;1668625598450;1668625598445;1668625598331
B;3i36s-240-trial1;25;male;No;200.68;882.79;1036.46;321.88;493.21;407.79;587.88;147.14;664.00;619.32;1668625598452;1668625598445;1668625598339
B;3i36s-240-trial1;25;male;No;198.07;871.30;1036.46;321.88;493.21;407.79;587.88;147.14;664.00;619.32;1668625598457;1668625598455;1668625598343
B;3i36s-240-trial1;25;male;No;194.93;865.98;1036.46;321.88;493.21;407.79;587.88;147.14;664.00;619.32;1668625598462;1668625598455;1668625598347
B;3i36s-240-trial1;25;male;No;188.89;860.93;1037.97;330.19;492.44;400.22;594.26;142.26;656.31;616.10;1668625598470;1668625598465;1668625598351
B;3i36s-240-trial1;25;male;No;189.14;856.39;1037.97;330.19;492.44;400.22;594.26;142.26;656.31;616.10;1668625598473;1668625598465;1668625598359
B;3i36s-240-trial1;25;male;No;186.15;851.72;1037.97;330.19;492.44;400.22;594.26;142.26;656.31;616.10;1668625598477;1668625598475;1668625598363
B;3i36s-240-trial1;25;male;No;191.18;847.52;1037.97;330.19;492.44;400.22;594.26;142.26;656.31;616.10;1668625598484;1668625598476;1668625598367
B;3i36s-240-trial1;25;male;No;188.41;840.72;1039.25;338.49;491.93;392.68;600.77;137.61;648.78;612.69;1668625598491;1668625598485;1668625598371
B;3i36s-240-trial1;25;male;No;190.76;837.64;1039.25;338.49;491.93;392.68;600.77;137.61;648.78;612.69;1668625598492;1668625598485;1668625598379
B;3i36s-240-trial1;25;male;No;193.46;831.93;1040.32;346.87;491.65;385.10;607.45;133.15;641.32;609.07;1668625598502;1668625598495;1668625598383
B;3i36s-240-trial1;25;male;No;188.35;830.71;1040.32;346.87;491.65;385.10;607.45;133.15;641.32;609.07;1668625598503;1668625598495;1668625598387
B;3i36s-240-trial1;25;male;No;187.57;831.33;1040.32;346.87;491.65;385.10;607.45;133.15;641.32;609.07;1668625598510;1668625598505;1668625598391
B;3i36s-240-trial1;25;male;No;185.52;827.25;1040.32;346.87;491.65;385.10;607.45;133.15;641.32;609.07;1668625598516;1668625598505;1668625598399
B;3i36s-240-trial1;25;male;No;188.69;824.11;1041.17;355.27;491.62;377.52;614.28;128.90;633.99;605.26;1668625598520;1668625598515;1668625598403
B;3i36s-240-trial1;25;male;No;187.87;821.69;1041.17;355.27;491.62;377.52;614.28;128.90;633.99;605.26;1668625598525;1668625598520;1668625598407
B;3i36s-240-trial1;25;male;No;188.79;814.90;1041.17;355.27;491.62;377.52;614.28;128.90;633.99;605.26;1668625598531;1668625598525;1668625598419
B;3i36s-240-trial1;25;male;No;178.48;812.63;1041.81;363.75;491.84;369.90;621.29;124.84;626.73;601.24;1668625598536;1668625598525;1668625598423
B;3i36s-240-trial1;25;male;No;183.80;809.87;1041.81;363.75;491.84;369.90;621.29;124.84;626.73;601.24;1668625598541;1668625598535;1668625598427
B;3i36s-240-trial1;25;male;No;182.95;804.58;1041.81;363.75;491.84;369.90;621.29;124.84;626.73;601.24;1668625598550;1668625598545;1668625598435
B;3i36s-240-trial1;25;male;No;187.62;799.55;1041.69;371.61;491.77;361.85;628.35;121.04;619.70;597.09;1668625598552;1668625598545;1668625598439
B;3i36s-240-trial1;25;male;No;185.42;798.80;1041.69;371.61;491.77;361.85;628.35;121.04;619.70;597.09;1668625598561;1668625598555;1668625598443
B;3i36s-240-trial1;25;male;No;187.57;796.77;1041.69;371.61;491.77;361.85;628.35;121.04;619.70;597.09;1668625598564;1668625598561;1668625598447
B;3i36s-240-trial1;25;male;No;188.04;794.87;1041.00;379.18;491.61;353.43;635.58;117.45;612.77;592.72;1668625598569;1668625598565;1668625598455
B;3i36s-240-trial1;25;male;No;184.50;789.41;1041.00;379.18;491.61;353.43;635.58;117.45;612.77;592.72;1668625598574;1668625598565;1668625598459
B;3i36s-240-trial1;25;male;No;187.73;792.69;1041.00;379.18;491.61;353.43;635.58;117.45;612.77;592.72;1668625598580;1668625598575;1668625598463
B;3i36s-240-trial1;25;male;No;185.96;790.57;1040.11;386.76;491.69;345.04;642.94;114.08;605.97;588.18;1668625598585;1668625598575;1668625598467
B;3i36s-240-trial1;25;male;No;184.12;787.96;1040.11;386.76;491.69;345.04;642.94;114.08;605.97;588.18;1668625598590;1668625598585;1668625598475
B;3i36s-240-trial1;25;male;No;183.99;779.24;1040.11;386.76;491.69;345.04;642.94;114.08;605.97;588.18;1668625598596;1668625598595;1668625598479
B;3i36s-240-trial1;25;male;No;186.65;780.01;1038.99;394.30;492.02;336.70;650.39;110.94;599.35;583.49;1668625598602;1668625598595;1668625598483
B;3i36s-240-trial1;25;male;No;187.71;774.64;1038.99;394.30;492.02;336.70;650.39;110.94;599.35;583.49;1668625598605;1668625598601;1668625598487
B;3i36s-240-trial1;25;male;No;191.64;776.80;1038.99;394.30;492.02;336.70;650.39;110.94;599.35;583.49;1668625598611;1668625598605;1668625598495
B;3i36s-240-trial1;25;male;No;192.64;776.37;1038.99;394.30;492.02;336.70;650.39;110.94;599.35;583.49;1668625598617;1668625598615;1668625598499
B;3i36s-240-trial1;25;male;No;194.14;772.49;1037.66;401.87;492.59;328.38;657.97;108.03;592.86;578.60;1668625598623;1668625598618;1668625598507
B;3i36s-240-trial1;25;male;No;192.78;771.47;1037.66;401.87;492.59;328.38;657.97;108.03;592.86;578.60;1668625598630;1668625598625;1668625598515
B;3i36s-240-trial1;25;male;No;195.86;772.89;1037.66;401.87;492.59;328.38;657.97;108.03;592.86;578.60;1668625598633;1668625598625;1668625598519
B;3i36s-240-trial1;25;male;No;196.01;767.64;1036.11;409.40;493.40;320.11;665.66;105.34;586.54;573.56;1668625598639;1668625598635;1668625598523
B;3i36s-240-trial1;25;male;No;196.89;765.44;1036.11;409.40;493.40;320.11;665.66;105.34;586.54;573.56;1668625598644;1668625598635;1668625598527
B;3i36s-240-trial1;25;male;No;197.69;766.23;1036.11;409.40;493.40;320.11;665.66;105.34;586.54;573.56;1668625598649;1668625598648;1668625598535
B;3i36s-240-trial1;25;male;No;197.75;763.46;1034.34;416.94;494.47;311.87;673.46;102.89;580.36;568.33;1668625598653;1668625598648;1668625598539
B;3i36s-240-trial1;25;male;No;198.00;761.03;1034.34;416.94;494.47;311.87;673.46;102.89;580.36;568.33;1668625598660;1668625598655;1668625598543
B;3i36s-240-trial1;25;male;No;197.88;757.14;1034.34;416.94;494.47;311.87;673.46;102.89;580.36;568.33;1668625598665;1668625598661;1668625598547
B;3i36s-240-trial1;25;male;No;197.71;751.51;1032.36;424.44;495.77;303.69;681.35;100.67;574.36;562.96;1668625598670;1668625598665;1668625598555
B;3i36s-240-trial1;25;male;No;199.01;748.12;1032.36;424.44;495.77;303.69;681.35;100.67;574.36;562.96;1668625598676;1668625598665;1668625598559
B;3i36s-240-trial1;25;male;No;200.27;748.43;1032.36;424.44;495.77;303.69;681.35;100.67;574.36;562.96;1668625598683;1668625598675;1668625598563
B;3i36s-240-trial1;25;male;No;202.67;740.96;1030.16;431.91;497.33;295.57;689.33;98.69;568.54;557.42;1668625598686;1668625598685;1668625598575
B;3i36s-240-trial1;25;male;No;203.73;742.04;1030.16;431.91;497.33;295.57;689.33;98.69;568.54;557.42;1668625598692;1668625598687;1668625598579
B;3i36s-240-trial1;25;male;No;204.68;736.95;1030.16;431.91;497.33;295.57;689.33;98.69;568.54;557.42;1668625598699;1668625598695;1668625598583
B;3i36s-240-trial1;25;male;No;205.43;738.17;1027.75;439.34;499.12;287.52;697.40;96.95;562.88;551.73;1668625598702;1668625598695;1668625598587
B;3i36s-240-trial1;25;male;No;206.69;730.60;1027.75;439.34;499.12;287.52;697.40;96.95;562.88;551.73;1668625598709;1668625598705;1668625598595
B;3i36s-240-trial1;25;male;No;207.27;727.89;1027.75;439.34;499.12;287.52;697.40;96.95;562.88;551.73;1668625598714;1668625598705;1668625598599
B;3i36s-240-trial1;25;male;No;211.22;726.36;1025.15;446.67;501.14;279.62;705.47;95.47;557.46;545.94;1668625598721;1668625598715;1668625598603
B;3i36s-240-trial1;25;male;No;211.54;720.58;1025.15;446.67;501.14;279.62;705.47;95.47;557.46;545.94;1668625598726;1668625598725;1668625598607
B;3i36s-240-trial1;25;male;No;212.07;718.56;1025.15;446.67;501.14;279.62;705.47;95.47;557.46;545.94;1668625598731;1668625598725;1668625598615
B;3i36s-240-trial1;25;male;No;212.30;714.93;1022.32;454.03;503.42;271.71;713.70;94.21;552.17;539.95;1668625598740;1668625598735;1668625598619
B;3i36s-240-trial1;25;male;No;210.51;708.61;1022.32;454.03;503.42;271.71;713.70;94.21;552.17;539.95;1668625598741;1668625598735;1668625598623
B;3i36s-240-trial1;25;male;No;210.01;701.19;1022.32;454.03;503.42;271.71;713.70;94.21;552.17;539.95;1668625598747;1668625598745;1668625598627
B;3i36s-240-trial1;25;male;No;208.13;700.58;1019.29;461.29;505.92;263.93;721.95;93.20;547.10;533.85;1668625598752;1668625598745;1668625598635
B;3i36s-240-trial1;25;male;No;207.31;695.43;1019.29;461.29;505.92;263.93;721.95;93.20;547.10;533.85;1668625598760;1668625598755;1668625598639
B;3i36s-240-trial1;25;male;No;204.15;691.13;1019.29;461.29;505.92;263.93;721.95;93.20;547.10;533.85;1668625598761;1668625598761;1668625598643
B;3i36s-240-trial1;25;male;No;202.36;674.63;1016.10;468.41;508.64;256.33;730.17;92.44;542.27;527.69;1668625598770;1668625598765;1668625598655
B;3i36s-240-trial1;25;male;No;202.50;672.46;1016.10;468.41;508.64;256.33;730.17;92.44;542.27;527.69;1668625598772;1668625598769;1668625598659
B;3i36s-240-trial1;25;male;No;203.20;665.07;1016.10;468.41;508.64;256.33;730.17;92.44;542.27;527.69;1668625598779;1668625598775;1668625598663
B;3i36s-240-trial1;25;male;No;202.54;655.14;1012.68;475.52;511.60;248.76;738.51;91.92;537.60;521.34;1668625598785;1668625598775;1668625598667
B;3i36s-240-trial1;25;male;No;201.41;645.39;1012.68;475.52;511.60;248.76;738.51;91.92;537.60;521.34;1668625598788;1668625598785;1668625598675
B;3i36s-240-trial1;25;male;No;201.80;643.25;1012.68;475.52;511.60;248.76;738.51;91.92;537.60;521.34;1668625598795;1668625598785;1668625598679
B;3i36s-240-trial1;25;male;No;200.17;631.59;1012.68;475.52;511.60;248.76;738.51;91.92;537.60;521.34;1668625598799;1668625598795;1668625598683
B;3i36s-240-trial1;25;male;No;195.76;622.78;1009.05;482.58;514.81;241.28;746.91;91.65;533.13;514.86;1668625598806;1668625598795;1668625598687
B;3i36s-240-trial1;25;male;No;193.96;603.94;1009.05;482.58;514.81;241.28;746.91;91.65;533.13;514.86;1668625598810;1668625598805;1668625598695
B;3i36s-240-trial1;25;male;No;193.75;592.12;1009.05;482.58;514.81;241.28;746.91;91.65;533.13;514.86;1668625598817;1668625598815;1668625598699
B;3i36s-240-trial1;25;male;No;193.45;580.72;1005.28;489.47;518.21;234.01;755.25;91.62;528.91;508.34;1668625598821;1668625598815;1668625598703
B;3i36s-240-trial1;25;male;No;193.76;577.22;1005.28;489.47;518.21;234.01;755.25;91.62;528.91;508.34;1668625598830;1668625598825;1668625598715
B;3i36s-240-trial1;25;male;No;190.37;550.56;1005.28;489.47;518.21;234.01;755.25;91.62;528.91;508.34;1668625598831;1668625598825;1668625598719
B;3i36s-240-trial1;25;male;No;191.28;539.85;1001.25;496.38;521.88;226.75;763.73;91.84;524.85;501.61;1668625598838;1668625598835;1668625598723
B;3i36s-240-trial1;25;male;No;192.37;559.21;1001.25;496.38;521.88;226.75;763.73;91.84;524.85;501.61;1668625598842;1668625598835;1668625598727
B;3i36s-240-trial1;25;male;No;180.91;613.32;1001.25;496.38;521.88;226.75;763.73;91.84;524.85;501.61;1668625598847;1668625598845;1668625598735
B;3i36s-240-trial1;25;male;No;165.11;597.14;997.06;503.16;525.76;219.65;771.66;91.77;521.02;494.81;1668625598852;1668625598845;1668625598739
B;3i36s-240-trial1;25;male;No;148.55;594.64;997.06;503.16;525.76;219.65;771.66;91.77;521.02;494.81;1668625598860;1668625598855;1668625598743
B;3i36s-240-trial1;25;male;No;132.28;606.16;997.06;503.16;525.76;219.65;771.66;91.77;521.02;494.81;1668625598867;1668625598865;1668625598747
B;3i36s-240-trial1;25;male;No;129.79;625.56;992.74;509.75;529.80;212.78;779.16;91.61;517.46;488.00;1668625598869;1668625598867;1668625598755
B;3i36s-240-trial1;25;male;No;133.72;631.69;992.74;509.75;529.80;212.78;779.16;91.61;517.46;488.00;1668625598874;1668625598868;1668625598759
B;3i36s-240-trial1;25;male;No;182.66;619.76;992.74;509.75;529.80;212.78;779.16;91.61;517.46;488.00;1668625598881;1668625598875;1668625598763
B;3i36s-240-trial1;25;male;No;235.18;613.41;988.18;516.33;534.11;205.96;786.77;91.69;514.07;481.00;1668625598885;1668625598875;1668625598767
B;3i36s-240-trial1;25;male;No;255.75;564.79;988.18;516.33;534.11;205.96;786.77;91.69;514.07;481.00;1668625598897;1668625598895;1668625598775
B;3i36s-240-trial1;25;male;No;255.47;526.95;988.18;516.33;534.11;205.96;786.77;91.69;514.07;481.00;1668625598897;1668625598895;1668625598779
B;3i36s-240-trial1;25;male;No;320.40;531.09;988.18;516.33;534.11;205.96;786.77;91.69;514.07;481.00;1668625598900;1668625598895;1668625598783
B;3i36s-240-trial1;25;male;No;288.69;465.79;983.49;522.73;538.59;199.35;794.30;92.02;510.94;473.99;1668625598906;1668625598895;1668625598795
B;3i36s-240-trial1;25;male;No;279.31;502.98;983.49;522.73;538.59;199.35;794.30;92.02;510.94;473.99;1668625598911;1668625598906;1668625598799
B;3i36s-240-trial1;25;male;No;279.20;519.64;983.49;522.73;538.59;199.35;794.30;92.02;510.94;473.99;1668625598916;1668625598915;1668625598803
B;3i36s-240-trial1;25;male;No;277.47;495.60;978.58;529.06;543.32;192.84;801.89;92.59;508.02;466.84;1668625598921;1668625598915;1668625598807
B;3i36s-240-trial1;25;male;No;265.05;527.11;978.58;529.06;543.32;192.84;801.89;92.59;508.02;466.84;1668625598927;1668625598925;1668625598815
B;3i36s-240-trial1;25;male;No;258.40;529.73;978.58;529.06;543.32;192.84;801.89;92.59;508.02;466.84;1668625598933;1668625598927;1668625598819
B;3i36s-240-trial1;25;male;No;221.24;555.49;973.53;535.25;548.23;186.51;809.44;93.41;505.33;459.64;1668625598938;1668625598935;1668625598823
B;3i36s-240-trial1;25;male;No;211.07;544.30;973.53;535.25;548.23;186.51;809.44;93.41;505.33;459.64;1668625598943;1668625598938;1668625598827
B;3i36s-240-trial1;25;male;No;181.38;519.00;973.53;535.25;548.23;186.51;809.44;93.41;505.33;459.64;1668625598949;1668625598945;1668625598835
B;3i36s-240-trial1;25;male;No;170.12;543.09;968.34;541.29;553.32;180.37;816.93;94.47;502.89;452.40;1668625598952;1668625598945;1668625598839
B;3i36s-240-trial1;25;male;No;141.23;537.98;968.34;541.29;553.32;180.37;816.93;94.47;502.89;452.40;1668625598961;1668625598955;1668625598843
B;3i36s-240-trial1;25;male;No;146.51;547.25;968.34;541.29;553.32;180.37;816.93;94.47;502.89;452.40;1668625598965;1668625598961;1668625598847
B;3i36s-240-trial1;25;male;No;155.48;548.54;962.96;547.23;558.64;174.36;824.44;95.77;500.67;445.07;1668625598969;1668625598965;1668625598855
B;3i36s-240-trial1;25;male;No;165.50;552.90;962.96;547.23;558.64;174.36;824.44;95.77;500.67;445.07;1668625598975;1668625598965;1668625598859
