order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;25;male;No;574.45;28.51;590.59;145.03;931.26;576.82;660.70;617.97;1037.13;325.42;1668625294865;1668625294865;1668625294763
B;2i36s-0-trial2;25;male;No;594.66;28.77;597.02;140.25;924.99;581.76;653.08;614.66;1038.54;333.73;1668625294871;1668625294865;1668625294767
B;2i36s-0-trial2;25;male;No;571.05;31.51;597.02;140.25;924.99;581.76;653.08;614.66;1038.54;333.73;1668625294875;1668625294875;1668625294771
B;2i36s-0-trial2;25;male;No;557.98;33.28;597.02;140.25;924.99;581.76;653.08;614.66;1038.54;333.73;1668625294883;1668625294885;1668625294775
B;2i36s-0-trial2;25;male;No;533.37;40.91;603.61;135.67;918.60;586.54;645.57;611.16;1039.74;342.08;1668625294887;1668625294890;1668625294783
B;2i36s-0-trial2;25;male;No;559.71;41.42;603.61;135.67;918.60;586.54;645.57;611.16;1039.74;342.08;1668625294893;1668625294895;1668625294787
B;2i36s-0-trial2;25;male;No;610.40;61.48;603.61;135.67;918.60;586.54;645.57;611.16;1039.74;342.08;1668625294898;1668625294895;1668625294791
B;2i36s-0-trial2;25;male;No;581.42;56.49;610.34;131.31;912.10;591.13;638.18;607.47;1040.71;350.45;1668625294903;1668625294905;1668625294795
B;2i36s-0-trial2;25;male;No;581.40;51.52;610.34;131.31;912.10;591.13;638.18;607.47;1040.71;350.45;1668625294907;1668625294905;1668625294803
B;2i36s-0-trial2;25;male;No;577.20;49.23;610.34;131.31;912.10;591.13;638.18;607.47;1040.71;350.45;1668625294913;1668625294915;1668625294807
B;2i36s-0-trial2;25;male;No;579.50;47.96;610.34;131.31;912.10;591.13;638.18;607.47;1040.71;350.45;1668625294918;1668625294915;1668625294811
B;2i36s-0-trial2;25;male;No;570.81;53.53;617.23;127.15;905.49;595.56;630.90;603.59;1041.47;358.86;1668625294926;1668625294925;1668625294823
B;2i36s-0-trial2;25;male;No;574.30;52.03;617.23;127.15;905.49;595.56;630.90;603.59;1041.47;358.86;1668625294930;1668625294925;1668625294827
B;2i36s-0-trial2;25;male;No;549.37;54.13;617.23;127.15;905.49;595.56;630.90;603.59;1041.47;358.86;1668625294934;1668625294936;1668625294831
B;2i36s-0-trial2;25;male;No;593.11;54.86;624.36;123.15;898.66;599.87;623.64;599.45;1041.97;367.37;1668625294938;1668625294936;1668625294835
B;2i36s-0-trial2;25;male;No;562.97;57.52;624.36;123.15;898.66;599.87;623.64;599.45;1041.97;367.37;1668625294943;1668625294945;1668625294843
B;2i36s-0-trial2;25;male;No;577.90;57.36;624.36;123.15;898.66;599.87;623.64;599.45;1041.97;367.37;1668625294948;1668625294945;1668625294847
B;2i36s-0-trial2;25;male;No;584.99;60.48;631.40;119.49;891.95;603.86;616.75;595.26;1041.42;374.82;1668625294953;1668625294955;1668625294851
B;2i36s-0-trial2;25;male;No;588.27;66.77;631.40;119.49;891.95;603.86;616.75;595.26;1041.42;374.82;1668625294958;1668625294958;1668625294855
B;2i36s-0-trial2;25;male;No;615.66;72.00;631.40;119.49;891.95;603.86;616.75;595.26;1041.42;374.82;1668625294967;1668625294965;1668625294863
B;2i36s-0-trial2;25;male;No;621.57;73.78;631.40;119.49;891.95;603.86;616.75;595.26;1041.42;374.82;1668625294968;1668625294965;1668625294867
B;2i36s-0-trial2;25;male;No;596.09;79.69;638.71;115.98;885.02;607.74;609.85;590.81;1040.65;382.42;1668625294974;1668625294974;1668625294871
B;2i36s-0-trial2;25;male;No;614.90;76.90;638.71;115.98;885.02;607.74;609.85;590.81;1040.65;382.42;1668625294980;1668625294985;1668625294875
B;2i36s-0-trial2;25;male;No;625.34;82.18;646.10;112.71;878.03;611.42;603.14;586.21;1039.66;389.97;1668625294987;1668625294985;1668625294883
B;2i36s-0-trial2;25;male;No;602.90;86.01;646.10;112.71;878.03;611.42;603.14;586.21;1039.66;389.97;1668625294990;1668625294995;1668625294887
B;2i36s-0-trial2;25;male;No;629.30;83.09;646.10;112.71;878.03;611.42;603.14;586.21;1039.66;389.97;1668625294997;1668625294995;1668625294891
B;2i36s-0-trial2;25;male;No;625.48;90.36;646.10;112.71;878.03;611.42;603.14;586.21;1039.66;389.97;1668625295001;1668625295005;1668625294895
B;2i36s-0-trial2;25;male;No;617.70;103.51;653.60;109.67;870.97;614.90;596.57;581.43;1038.45;397.52;1668625295006;1668625295005;1668625294903
B;2i36s-0-trial2;25;male;No;618.30;114.47;653.60;109.67;870.97;614.90;596.57;581.43;1038.45;397.52;1668625295010;1668625295005;1668625294907
B;2i36s-0-trial2;25;male;No;608.77;124.52;653.60;109.67;870.97;614.90;596.57;581.43;1038.45;397.52;1668625295016;1668625295015;1668625294911
B;2i36s-0-trial2;25;male;No;620.81;136.36;661.31;106.83;863.74;618.22;590.09;576.42;1037.01;405.15;1668625295023;1668625295025;1668625294915
B;2i36s-0-trial2;25;male;No;610.10;134.45;661.31;106.83;863.74;618.22;590.09;576.42;1037.01;405.15;1668625295027;1668625295027;1668625294923
B;2i36s-0-trial2;25;male;No;621.08;143.30;661.31;106.83;863.74;618.22;590.09;576.42;1037.01;405.15;1668625295034;1668625295036;1668625294927
B;2i36s-0-trial2;25;male;No;642.68;156.48;669.04;104.25;856.52;621.31;583.83;571.30;1035.36;412.69;1668625295038;1668625295036;1668625294931
B;2i36s-0-trial2;25;male;No;617.81;152.72;669.04;104.25;856.52;621.31;583.83;571.30;1035.36;412.69;1668625295043;1668625295045;1668625294943
B;2i36s-0-trial2;25;male;No;642.11;158.32;669.04;104.25;856.52;621.31;583.83;571.30;1035.36;412.69;1668625295047;1668625295045;1668625294947
B;2i36s-0-trial2;25;male;No;632.77;170.60;676.83;101.91;849.26;624.18;577.77;566.05;1033.51;420.16;1668625295055;1668625295059;1668625294951
B;2i36s-0-trial2;25;male;No;645.87;170.13;676.83;101.91;849.26;624.18;577.77;566.05;1033.51;420.16;1668625295057;1668625295059;1668625294955
B;2i36s-0-trial2;25;male;No;687.75;167.03;676.83;101.91;849.26;624.18;577.77;566.05;1033.51;420.16;1668625295063;1668625295065;1668625294963
B;2i36s-0-trial2;25;male;No;678.37;165.38;676.83;101.91;849.26;624.18;577.77;566.05;1033.51;420.16;1668625295068;1668625295065;1668625294967
B;2i36s-0-trial2;25;male;No;685.40;168.11;684.75;99.80;841.91;626.87;571.85;560.61;1031.44;427.64;1668625295073;1668625295075;1668625294971
B;2i36s-0-trial2;25;male;No;640.64;166.02;684.75;99.80;841.91;626.87;571.85;560.61;1031.44;427.64;1668625295078;1668625295075;1668625294975
B;2i36s-0-trial2;25;male;No;628.37;172.23;684.75;99.80;841.91;626.87;571.85;560.61;1031.44;427.64;1668625295083;1668625295085;1668625294983
B;2i36s-0-trial2;25;male;No;627.69;185.52;692.78;97.92;834.49;629.35;566.09;555.00;1029.15;435.10;1668625295088;1668625295085;1668625294987
B;2i36s-0-trial2;25;male;No;609.15;177.43;692.78;97.92;834.49;629.35;566.09;555.00;1029.15;435.10;1668625295096;1668625295095;1668625294991
B;2i36s-0-trial2;25;male;No;601.78;164.96;692.78;97.92;834.49;629.35;566.09;555.00;1029.15;435.10;1668625295100;1668625295095;1668625294995
B;2i36s-0-trial2;25;male;No;617.18;159.63;700.80;96.30;827.10;631.60;560.57;549.31;1026.68;442.44;1668625295103;1668625295105;1668625295003
B;2i36s-0-trial2;25;male;No;522.02;170.36;700.80;96.30;827.10;631.60;560.57;549.31;1026.68;442.44;1668625295109;1668625295108;1668625295007
B;2i36s-0-trial2;25;male;No;515.16;175.31;700.80;96.30;827.10;631.60;560.57;549.31;1026.68;442.44;1668625295117;1668625295115;1668625295011
B;2i36s-0-trial2;25;male;No;501.55;192.11;708.95;94.90;819.61;633.66;555.20;543.42;1023.98;449.79;1668625295121;1668625295115;1668625295015
B;2i36s-0-trial2;25;male;No;424.72;199.95;708.95;94.90;819.61;633.66;555.20;543.42;1023.98;449.79;1668625295127;1668625295125;1668625295023
B;2i36s-0-trial2;25;male;No;423.91;183.76;708.95;94.90;819.61;633.66;555.20;543.42;1023.98;449.79;1668625295128;1668625295125;1668625295027
B;2i36s-0-trial2;25;male;No;398.97;189.71;717.23;93.75;812.03;635.52;549.97;537.35;1021.05;457.15;1668625295137;1668625295136;1668625295031
B;2i36s-0-trial2;25;male;No;399.63;212.98;717.23;93.75;812.03;635.52;549.97;537.35;1021.05;457.15;1668625295141;1668625295144;1668625295035
B;2i36s-0-trial2;25;male;No;379.73;181.29;717.23;93.75;812.03;635.52;549.97;537.35;1021.05;457.15;1668625295145;1668625295144;1668625295043
B;2i36s-0-trial2;25;male;No;367.72;181.75;717.23;93.75;812.03;635.52;549.97;537.35;1021.05;457.15;1668625295151;1668625295154;1668625295047
B;2i36s-0-trial2;25;male;No;364.51;194.87;725.43;92.85;804.55;637.13;545.02;531.25;1017.96;464.32;1668625295155;1668625295154;1668625295051
B;2i36s-0-trial2;25;male;No;349.36;184.53;725.43;92.85;804.55;637.13;545.02;531.25;1017.96;464.32;1668625295160;1668625295154;1668625295055
B;2i36s-0-trial2;25;male;No;409.08;257.69;725.43;92.85;804.55;637.13;545.02;531.25;1017.96;464.32;1668625295163;1668625295165;1668625295063
B;2i36s-0-trial2;25;male;No;437.38;265.84;725.43;92.85;804.55;637.13;545.02;531.25;1017.96;464.32;1668625295169;1668625295165;1668625295067
B;2i36s-0-trial2;25;male;No;447.21;246.16;733.72;92.19;797.01;638.54;540.26;525.00;1014.67;471.45;1668625295179;1668625295175;1668625295071
B;2i36s-0-trial2;25;male;No;454.44;228.67;733.72;92.19;797.01;638.54;540.26;525.00;1014.67;471.45;1668625295179;1668625295175;1668625295075
B;2i36s-0-trial2;25;male;No;470.43;217.65;733.72;92.19;797.01;638.54;540.26;525.00;1014.67;471.45;1668625295183;1668625295185;1668625295083
B;2i36s-0-trial2;25;male;No;466.42;207.87;742.19;91.77;789.33;639.75;535.61;518.51;1011.11;478.63;1668625295190;1668625295185;1668625295087
B;2i36s-0-trial2;25;male;No;554.11;224.74;742.19;91.77;789.33;639.75;535.61;518.51;1011.11;478.63;1668625295194;1668625295195;1668625295091
B;2i36s-0-trial2;25;male;No;581.07;252.93;742.19;91.77;789.33;639.75;535.61;518.51;1011.11;478.63;1668625295201;1668625295205;1668625295095
B;2i36s-0-trial2;25;male;No;599.62;322.73;750.45;91.61;781.87;640.71;531.31;512.11;1007.47;485.52;1668625295204;1668625295209;1668625295103
B;2i36s-0-trial2;25;male;No;593.61;309.85;750.45;91.61;781.87;640.71;531.31;512.11;1007.47;485.52;1668625295215;1668625295215;1668625295107
B;2i36s-0-trial2;25;male;No;582.14;293.80;750.45;91.61;781.87;640.71;531.31;512.11;1007.47;485.52;1668625295219;1668625295215;1668625295111
B;2i36s-0-trial2;25;male;No;577.23;291.24;758.88;91.69;774.28;641.47;527.14;505.47;1003.58;492.44;1668625295225;1668625295224;1668625295115
B;2i36s-0-trial2;25;male;No;531.46;288.09;758.88;91.69;774.28;641.47;527.14;505.47;1003.58;492.44;1668625295229;1668625295226;1668625295123
B;2i36s-0-trial2;25;male;No;527.34;303.42;758.88;91.69;774.28;641.47;527.14;505.47;1003.58;492.44;1668625295236;1668625295235;1668625295127
B;2i36s-0-trial2;25;male;No;527.20;289.91;767.25;91.98;766.70;641.98;523.21;498.77;999.52;499.23;1668625295241;1668625295236;1668625295131
B;2i36s-0-trial2;25;male;No;520.02;280.31;767.25;91.98;766.70;641.98;523.21;498.77;999.52;499.23;1668625295245;1668625295245;1668625295135
B;2i36s-0-trial2;25;male;No;519.94;286.53;767.25;91.98;766.70;641.98;523.21;498.77;999.52;499.23;1668625295250;1668625295245;1668625295143
B;2i36s-0-trial2;25;male;No;510.88;269.23;767.25;91.98;766.70;641.98;523.21;498.77;999.52;499.23;1668625295255;1668625295254;1668625295147
B;2i36s-0-trial2;25;male;No;490.23;258.34;774.84;91.67;758.26;641.42;519.48;491.94;995.25;505.96;1668625295259;1668625295254;1668625295151
B;2i36s-0-trial2;25;male;No;457.99;247.31;774.84;91.67;758.26;641.42;519.48;491.94;995.25;505.96;1668625295264;1668625295265;1668625295155
B;2i36s-0-trial2;25;male;No;473.46;293.80;774.84;91.67;758.26;641.42;519.48;491.94;995.25;505.96;1668625295269;1668625295265;1668625295163
B;2i36s-0-trial2;25;male;No;486.27;360.11;782.48;91.61;749.77;640.64;515.95;484.96;990.77;512.63;1668625295275;1668625295275;1668625295167
B;2i36s-0-trial2;25;male;No;569.43;402.68;782.48;91.61;749.77;640.64;515.95;484.96;990.77;512.63;1668625295280;1668625295275;1668625295171
B;2i36s-0-trial2;25;male;No;629.56;488.86;782.48;91.61;749.77;640.64;515.95;484.96;990.77;512.63;1668625295285;1668625295275;1668625295183
B;2i36s-0-trial2;25;male;No;629.48;466.91;782.48;91.61;749.77;640.64;515.95;484.96;990.77;512.63;1668625295288;1668625295287;1668625295187
B;2i36s-0-trial2;25;male;No;626.11;452.04;789.99;91.80;741.46;639.65;512.71;478.02;986.19;519.07;1668625295294;1668625295287;1668625295191
B;2i36s-0-trial2;25;male;No;638.86;470.20;789.99;91.80;741.46;639.65;512.71;478.02;986.19;519.07;1668625295299;1668625295295;1668625295195
B;2i36s-0-trial2;25;male;No;708.63;538.24;789.99;91.80;741.46;639.65;512.71;478.02;986.19;519.07;1668625295304;1668625295305;1668625295203
B;2i36s-0-trial2;25;male;No;729.22;572.03;797.53;92.23;733.15;638.45;509.67;470.97;981.43;525.43;1668625295309;1668625295307;1668625295207
B;2i36s-0-trial2;25;male;No;749.05;562.76;797.53;92.23;733.15;638.45;509.67;470.97;981.43;525.43;1668625295314;1668625295307;1668625295211
B;2i36s-0-trial2;25;male;No;723.05;586.90;797.53;92.23;733.15;638.45;509.67;470.97;981.43;525.43;1668625295319;1668625295315;1668625295215
B;2i36s-0-trial2;25;male;No;735.99;654.09;805.11;92.91;724.81;637.02;506.84;463.78;976.45;531.72;1668625295324;1668625295315;1668625295223
B;2i36s-0-trial2;25;male;No;716.62;613.27;805.11;92.91;724.81;637.02;506.84;463.78;976.45;531.72;1668625295331;1668625295326;1668625295227
B;2i36s-0-trial2;25;male;No;696.45;602.07;805.11;92.91;724.81;637.02;506.84;463.78;976.45;531.72;1668625295338;1668625295337;1668625295231
B;2i36s-0-trial2;25;male;No;709.99;602.72;805.11;92.91;724.81;637.02;506.84;463.78;976.45;531.72;1668625295338;1668625295339;1668625295235
B;2i36s-0-trial2;25;male;No;755.76;590.50;812.67;93.84;716.53;635.37;504.25;456.53;971.31;537.87;1668625295344;1668625295339;1668625295243
B;2i36s-0-trial2;25;male;No;782.66;622.65;812.67;93.84;716.53;635.37;504.25;456.53;971.31;537.87;1668625295348;1668625295345;1668625295247
B;2i36s-0-trial2;25;male;No;777.16;610.69;812.67;93.84;716.53;635.37;504.25;456.53;971.31;537.87;1668625295354;1668625295345;1668625295251
B;2i36s-0-trial2;25;male;No;797.42;567.10;820.15;95.00;708.37;633.52;501.91;449.27;966.06;543.85;1668625295358;1668625295355;1668625295255
B;2i36s-0-trial2;25;male;No;782.49;593.12;820.15;95.00;708.37;633.52;501.91;449.27;966.06;543.85;1668625295364;1668625295355;1668625295263
B;2i36s-0-trial2;25;male;No;778.15;592.91;827.67;96.41;700.18;631.43;499.79;441.88;960.58;549.75;1668625295386;1668625295386;1668625295267
B;2i36s-0-trial2;25;male;No;785.74;595.34;827.67;96.41;700.18;631.43;499.79;441.88;960.58;549.75;1668625295386;1668625295386;1668625295271
B;2i36s-0-trial2;25;male;No;793.50;612.20;827.67;96.41;700.18;631.43;499.79;441.88;960.58;549.75;1668625295387;1668625295388;1668625295283
B;2i36s-0-trial2;25;male;No;824.64;615.38;835.07;98.06;692.15;629.16;497.93;434.52;955.02;555.44;1668625295391;1668625295388;1668625295287
B;2i36s-0-trial2;25;male;No;834.14;622.91;835.07;98.06;692.15;629.16;497.93;434.52;955.02;555.44;1668625295397;1668625295395;1668625295291
B;2i36s-0-trial2;25;male;No;823.32;656.32;835.07;98.06;692.15;629.16;497.93;434.52;955.02;555.44;1668625295399;1668625295395;1668625295295
B;2i36s-0-trial2;25;male;No;817.70;672.79;835.07;98.06;692.15;629.16;497.93;434.52;955.02;555.44;1668625295405;1668625295405;1668625295303
B;2i36s-0-trial2;25;male;No;827.22;680.54;842.42;99.94;684.20;626.69;496.30;427.12;949.32;560.99;1668625295410;1668625295405;1668625295307
B;2i36s-0-trial2;25;male;No;830.30;689.26;842.42;99.94;684.20;626.69;496.30;427.12;949.32;560.99;1668625295415;1668625295415;1668625295311
B;2i36s-0-trial2;25;male;No;825.71;698.96;842.42;99.94;684.20;626.69;496.30;427.12;949.32;560.99;1668625295420;1668625295416;1668625295315
B;2i36s-0-trial2;25;male;No;824.03;711.69;849.90;102.11;676.14;623.94;494.89;419.50;943.33;566.52;1668625295425;1668625295425;1668625295323
B;2i36s-0-trial2;25;male;No;823.57;726.56;849.90;102.11;676.14;623.94;494.89;419.50;943.33;566.52;1668625295431;1668625295425;1668625295327
B;2i36s-0-trial2;25;male;No;822.99;736.91;849.90;102.11;676.14;623.94;494.89;419.50;943.33;566.52;1668625295438;1668625295438;1668625295331
B;2i36s-0-trial2;25;male;No;818.77;739.74;857.05;104.43;668.46;621.09;493.76;412.13;937.43;571.69;1668625295440;1668625295438;1668625295335
B;2i36s-0-trial2;25;male;No;821.49;746.85;857.05;104.43;668.46;621.09;493.76;412.13;937.43;571.69;1668625295445;1668625295445;1668625295343
B;2i36s-0-trial2;25;male;No;819.46;755.77;857.05;104.43;668.46;621.09;493.76;412.13;937.43;571.69;1668625295450;1668625295447;1668625295347
B;2i36s-0-trial2;25;male;No;814.76;770.62;857.05;104.43;668.46;621.09;493.76;412.13;937.43;571.69;1668625295455;1668625295455;1668625295351
B;2i36s-0-trial2;25;male;No;816.34;779.14;864.29;107.03;660.72;617.98;492.85;404.58;931.28;576.81;1668625295460;1668625295455;1668625295355
B;2i36s-0-trial2;25;male;No;814.33;792.35;864.29;107.03;660.72;617.98;492.85;404.58;931.28;576.81;1668625295465;1668625295465;1668625295363
B;2i36s-0-trial2;25;male;No;811.33;796.19;864.29;107.03;660.72;617.98;492.85;404.58;931.28;576.81;1668625295470;1668625295465;1668625295367
B;2i36s-0-trial2;25;male;No;811.24;794.01;871.48;109.89;653.05;614.65;492.19;396.98;924.97;581.78;1668625295475;1668625295475;1668625295371
B;2i36s-0-trial2;25;male;No;806.20;802.31;871.48;109.89;653.05;614.65;492.19;396.98;924.97;581.78;1668625295480;1668625295476;1668625295379
B;2i36s-0-trial2;25;male;No;808.68;809.41;878.64;112.99;645.45;611.11;491.77;389.32;918.50;586.61;1668625295492;1668625295485;1668625295383
B;2i36s-0-trial2;25;male;No;811.23;814.43;878.64;112.99;645.45;611.11;491.77;389.32;918.50;586.61;1668625295502;1668625295495;1668625295387
B;2i36s-0-trial2;25;male;No;809.77;819.92;885.54;116.24;638.16;607.46;491.61;381.85;912.08;591.15;1668625295510;1668625295505;1668625295391
B;2i36s-0-trial2;25;male;No;811.86;817.68;885.54;116.24;638.16;607.46;491.61;381.85;912.08;591.15;1668625295514;1668625295505;1668625295399
B;2i36s-0-trial2;25;male;No;807.28;827.86;885.54;116.24;638.16;607.46;491.61;381.85;912.08;591.15;1668625295521;1668625295515;1668625295403
B;2i36s-0-trial2;25;male;No;807.08;837.70;892.47;119.77;630.86;603.56;491.69;374.25;905.44;595.59;1668625295526;1668625295525;1668625295407
B;2i36s-0-trial2;25;male;No;805.66;841.19;892.47;119.77;630.86;603.56;491.69;374.25;905.44;595.59;1668625295531;1668625295525;1668625295411
B;2i36s-0-trial2;25;male;No;804.26;844.95;892.47;119.77;630.86;603.56;491.69;374.25;905.44;595.59;1668625295538;1668625295537;1668625295419
B;2i36s-0-trial2;25;male;No;801.46;848.45;899.22;123.47;623.77;599.52;491.98;366.72;898.78;599.79;1668625295544;1668625295537;1668625295423
B;2i36s-0-trial2;25;male;No;801.91;855.39;899.22;123.47;623.77;599.52;491.98;366.72;898.78;599.79;1668625295549;1668625295545;1668625295427
B;2i36s-0-trial2;25;male;No;803.35;866.51;899.22;123.47;623.77;599.52;491.98;366.72;898.78;599.79;1668625295553;1668625295545;1668625295431
B;2i36s-0-trial2;25;male;No;804.88;876.07;905.93;127.42;616.76;595.27;491.67;358.30;891.97;603.85;1668625295558;1668625295558;1668625295439
B;2i36s-0-trial2;25;male;No;796.45;886.67;905.93;127.42;616.76;595.27;491.67;358.30;891.97;603.85;1668625295563;1668625295558;1668625295451
B;2i36s-0-trial2;25;male;No;790.54;894.48;905.93;127.42;616.76;595.27;491.67;358.30;891.97;603.85;1668625295568;1668625295565;1668625295462
B;2i36s-0-trial2;25;male;No;788.69;897.94;905.93;127.42;616.76;595.27;491.67;358.30;891.97;603.85;1668625295572;1668625295569;1668625295464
B;2i36s-0-trial2;25;male;No;786.03;916.29;912.58;131.62;609.85;590.81;491.61;349.84;885.01;607.75;1668625295578;1668625295575;1668625295471
B;2i36s-0-trial2;25;male;No;785.26;921.90;912.58;131.62;609.85;590.81;491.61;349.84;885.01;607.75;1668625295582;1668625295575;1668625295479
B;2i36s-0-trial2;25;male;No;785.44;927.19;912.58;131.62;609.85;590.81;491.61;349.84;885.01;607.75;1668625295587;1668625295585;1668625295483
B;2i36s-0-trial2;25;male;No;784.70;937.06;919.15;136.05;603.05;586.14;491.80;341.37;877.94;611.47;1668625295593;1668625295585;1668625295487
B;2i36s-0-trial2;25;male;No;786.50;944.40;919.15;136.05;603.05;586.14;491.80;341.37;877.94;611.47;1668625295597;1668625295594;1668625295491
B;2i36s-0-trial2;25;male;No;784.61;955.93;925.43;140.57;596.57;581.43;492.23;333.15;870.97;614.90;1668625295608;1668625295605;1668625295499
B;2i36s-0-trial2;25;male;No;786.44;957.17;925.43;140.57;596.57;581.43;492.23;333.15;870.97;614.90;1668625295608;1668625295608;1668625295503
B;2i36s-0-trial2;25;male;No;785.18;965.10;925.43;140.57;596.57;581.43;492.23;333.15;870.97;614.90;1668625295617;1668625295615;1668625295507
