order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;25;male;No;464.11;1041.81;840.26;99.36;686.53;627.44;496.76;429.31;951.02;559.37;1668624970150;1668624970147;1668624970092
B;3i24s-120-trial1;25;male;No;456.58;1041.28;840.26;99.36;686.53;627.44;496.76;429.31;951.02;559.37;1668624970153;1668624970147;1668624970096
B;3i24s-120-trial1;25;male;No;457.70;1037.37;840.26;99.36;686.53;627.44;496.76;429.31;951.02;559.37;1668624970158;1668624970157;1668624970104
B;3i24s-120-trial1;25;male;No;455.31;1036.37;840.26;99.36;686.53;627.44;496.76;429.31;951.02;559.37;1668624970164;1668624970157;1668624970108
B;3i24s-120-trial1;25;male;No;453.08;1034.82;851.26;102.53;674.68;623.41;494.65;418.11;942.23;567.51;1668624970170;1668624970166;1668624970112
B;3i24s-120-trial1;25;male;No;447.50;1033.35;851.26;102.53;674.68;623.41;494.65;418.11;942.23;567.51;1668624970172;1668624970166;1668624970116
B;3i24s-120-trial1;25;male;No;441.87;1031.37;851.26;102.53;674.68;623.41;494.65;418.11;942.23;567.51;1668624970177;1668624970166;1668624970124
B;3i24s-120-trial1;25;male;No;437.55;1031.82;862.27;106.28;662.88;618.87;493.08;406.69;933.01;575.39;1668624970184;1668624970176;1668624970128
B;3i24s-120-trial1;25;male;No;433.16;1031.63;862.27;106.28;662.88;618.87;493.08;406.69;933.01;575.39;1668624970190;1668624970186;1668624970132
B;3i24s-120-trial1;25;male;No;434.48;1032.94;862.27;106.28;662.88;618.87;493.08;406.69;933.01;575.39;1668624970195;1668624970186;1668624970140
B;3i24s-120-trial1;25;male;No;432.53;1031.77;872.90;110.48;651.55;613.97;492.09;395.47;923.70;582.75;1668624970202;1668624970199;1668624970144
B;3i24s-120-trial1;25;male;No;426.85;1029.57;872.90;110.48;651.55;613.97;492.09;395.47;923.70;582.75;1668624970202;1668624970201;1668624970148
B;3i24s-120-trial1;25;male;No;424.56;1026.58;883.55;115.27;640.25;608.53;491.63;384.01;913.95;589.85;1668624970218;1668624970214;1668624970152
B;3i24s-120-trial1;25;male;No;421.29;1026.25;883.55;115.27;640.25;608.53;491.63;384.01;913.95;589.85;1668624970219;1668624970218;1668624970160
B;3i24s-120-trial1;25;male;No;419.06;1024.65;883.55;115.27;640.25;608.53;491.63;384.01;913.95;589.85;1668624970220;1668624970219;1668624970164
B;3i24s-120-trial1;25;male;No;415.23;1022.81;893.85;120.50;629.40;602.75;491.73;372.72;904.09;596.46;1668624970234;1668624970227;1668624970168
B;3i24s-120-trial1;25;male;No;411.18;1022.96;893.85;120.50;629.40;602.75;491.73;372.72;904.09;596.46;1668624970234;1668624970233;1668624970172
B;3i24s-120-trial1;25;male;No;406.14;1019.13;893.85;120.50;629.40;602.75;491.73;372.72;904.09;596.46;1668624970238;1668624970236;1668624970180
B;3i24s-120-trial1;25;male;No;400.10;1020.70;893.85;120.50;629.40;602.75;491.73;372.72;904.09;596.46;1668624970241;1668624970236;1668624970184
B;3i24s-120-trial1;25;male;No;400.05;1018.22;893.85;120.50;629.40;602.75;491.73;372.72;904.09;596.46;1668624970249;1668624970247;1668624970188
B;3i24s-120-trial1;25;male;No;399.94;1017.86;903.96;126.23;618.82;596.54;491.74;360.78;893.99;602.67;1668624970250;1668624970248;1668624970192
B;3i24s-120-trial1;25;male;No;392.13;1016.33;903.96;126.23;618.82;596.54;491.74;360.78;893.99;602.67;1668624970252;1668624970248;1668624970200
B;3i24s-120-trial1;25;male;No;386.11;1015.02;903.96;126.23;618.82;596.54;491.74;360.78;893.99;602.67;1668624970257;1668624970248;1668624970204
B;3i24s-120-trial1;25;male;No;382.94;1014.19;903.96;126.23;618.82;596.54;491.74;360.78;893.99;602.67;1668624970265;1668624970256;1668624970208
B;3i24s-120-trial1;25;male;No;383.93;1012.63;913.87;132.47;608.50;589.91;491.63;348.18;883.63;608.49;1668624970270;1668624970266;1668624970212
B;3i24s-120-trial1;25;male;No;381.64;1010.31;913.87;132.47;608.50;589.91;491.63;348.18;883.63;608.49;1668624970274;1668624970266;1668624970220
B;3i24s-120-trial1;25;male;No;376.37;1009.33;913.87;132.47;608.50;589.91;491.63;348.18;883.63;608.49;1668624970279;1668624970277;1668624970224
B;3i24s-120-trial1;25;male;No;368.03;1008.44;923.60;139.23;598.45;582.82;492.08;335.55;873.01;613.91;1668624970286;1668624970277;1668624970228
B;3i24s-120-trial1;25;male;No;362.20;1007.68;923.60;139.23;598.45;582.82;492.08;335.55;873.01;613.91;1668624970290;1668624970286;1668624970232
B;3i24s-120-trial1;25;male;No;362.94;1006.38;923.60;139.23;598.45;582.82;492.08;335.55;873.01;613.91;1668624970295;1668624970286;1668624970240
B;3i24s-120-trial1;25;male;No;361.65;1005.35;932.94;146.36;588.87;575.45;493.07;323.18;862.36;618.83;1668624970300;1668624970297;1668624970244
B;3i24s-120-trial1;25;male;No;356.60;1004.37;932.94;146.36;588.87;575.45;493.07;323.18;862.36;618.83;1668624970306;1668624970300;1668624970248
B;3i24s-120-trial1;25;male;No;351.29;1000.92;932.94;146.36;588.87;575.45;493.07;323.18;862.36;618.83;1668624970310;1668624970309;1668624970252
B;3i24s-120-trial1;25;male;No;341.92;994.31;942.13;154.05;579.52;567.60;494.63;310.73;851.38;623.36;1668624970321;1668624970320;1668624970260
B;3i24s-120-trial1;25;male;No;340.55;991.91;942.13;154.05;579.52;567.60;494.63;310.73;851.38;623.36;1668624970322;1668624970320;1668624970264
B;3i24s-120-trial1;25;male;No;335.23;987.87;942.13;154.05;579.52;567.60;494.63;310.73;851.38;623.36;1668624970326;1668624970320;1668624970268
B;3i24s-120-trial1;25;male;No;336.43;985.47;942.13;154.05;579.52;567.60;494.63;310.73;851.38;623.36;1668624970330;1668624970326;1668624970272
B;3i24s-120-trial1;25;male;No;331.99;979.32;950.93;162.12;570.64;559.45;496.73;298.52;840.37;627.40;1668624970340;1668624970336;1668624970280
B;3i24s-120-trial1;25;male;No;328.33;974.07;950.93;162.12;570.64;559.45;496.73;298.52;840.37;627.40;1668624970345;1668624970336;1668624970284
B;3i24s-120-trial1;25;male;No;325.78;967.70;959.36;170.54;562.21;551.03;499.35;286.55;829.32;630.95;1668624970352;1668624970346;1668624970292
B;3i24s-120-trial1;25;male;No;320.90;960.88;959.36;170.54;562.21;551.03;499.35;286.55;829.32;630.95;1668624970355;1668624970351;1668624970300
B;3i24s-120-trial1;25;male;No;318.57;960.22;959.36;170.54;562.21;551.03;499.35;286.55;829.32;630.95;1668624970362;1668624970357;1668624970304
B;3i24s-120-trial1;25;male;No;317.89;956.63;967.60;179.52;554.05;542.13;502.57;274.55;817.98;634.08;1668624970368;1668624970357;1668624970308
B;3i24s-120-trial1;25;male;No;312.82;952.87;967.60;179.52;554.05;542.13;502.57;274.55;817.98;634.08;1668624970373;1668624970366;1668624970312
B;3i24s-120-trial1;25;male;No;312.00;950.02;967.60;179.52;554.05;542.13;502.57;274.55;817.98;634.08;1668624970378;1668624970376;1668624970320
B;3i24s-120-trial1;25;male;No;312.79;945.71;967.60;179.52;554.05;542.13;502.57;274.55;817.98;634.08;1668624970382;1668624970376;1668624970324
B;3i24s-120-trial1;25;male;No;302.54;944.30;975.30;188.69;546.51;533.12;506.24;263.01;806.82;636.66;1668624970385;1668624970376;1668624970328
B;3i24s-120-trial1;25;male;No;296.11;942.38;975.30;188.69;546.51;533.12;506.24;263.01;806.82;636.66;1668624970389;1668624970386;1668624970332
B;3i24s-120-trial1;25;male;No;293.22;937.56;975.30;188.69;546.51;533.12;506.24;263.01;806.82;636.66;1668624970395;1668624970386;1668624970340
B;3i24s-120-trial1;25;male;No;287.12;937.22;975.30;188.69;546.51;533.12;506.24;263.01;806.82;636.66;1668624970398;1668624970396;1668624970344
B;3i24s-120-trial1;25;male;No;282.54;937.17;982.74;198.33;539.31;523.72;510.47;251.56;795.48;638.80;1668624970408;1668624970396;1668624970348
B;3i24s-120-trial1;25;male;No;276.04;935.02;982.74;198.33;539.31;523.72;510.47;251.56;795.48;638.80;1668624970409;1668624970406;1668624970352
B;3i24s-120-trial1;25;male;No;267.55;933.24;989.80;208.35;532.57;514.03;515.24;240.34;784.10;640.45;1668624970419;1668624970417;1668624970360
B;3i24s-120-trial1;25;male;No;269.75;931.66;989.80;208.35;532.57;514.03;515.24;240.34;784.10;640.45;1668624970422;1668624970417;1668624970364
B;3i24s-120-trial1;25;male;No;274.78;930.63;989.80;208.35;532.57;514.03;515.24;240.34;784.10;640.45;1668624970430;1668624970426;1668624970368
B;3i24s-120-trial1;25;male;No;270.67;925.59;996.53;218.80;526.25;503.98;520.56;229.28;772.59;641.61;1668624970436;1668624970429;1668624970372
B;3i24s-120-trial1;25;male;No;268.86;917.88;996.53;218.80;526.25;503.98;520.56;229.28;772.59;641.61;1668624970439;1668624970436;1668624970380
B;3i24s-120-trial1;25;male;No;265.26;915.02;996.53;218.80;526.25;503.98;520.56;229.28;772.59;641.61;1668624970443;1668624970436;1668624970384
B;3i24s-120-trial1;25;male;No;265.69;908.27;1002.68;229.27;520.57;493.98;526.24;218.81;760.77;641.61;1668624970454;1668624970446;1668624970388
B;3i24s-120-trial1;25;male;No;260.60;900.33;1002.68;229.27;520.57;493.98;526.24;218.81;760.77;641.61;1668624970458;1668624970456;1668624970392
B;3i24s-120-trial1;25;male;No;260.73;891.26;1002.68;229.27;520.57;493.98;526.24;218.81;760.77;641.61;1668624970459;1668624970458;1668624970400
B;3i24s-120-trial1;25;male;No;259.19;889.30;1008.55;240.29;515.26;483.52;532.54;208.39;748.04;640.45;1668624970468;1668624970459;1668624970404
B;3i24s-120-trial1;25;male;No;257.53;887.98;1008.55;240.29;515.26;483.52;532.54;208.39;748.04;640.45;1668624970469;1668624970468;1668624970408
B;3i24s-120-trial1;25;male;No;252.99;880.54;1008.55;240.29;515.26;483.52;532.54;208.39;748.04;640.45;1668624970472;1668624970468;1668624970412
B;3i24s-120-trial1;25;male;No;249.69;875.96;1008.55;240.29;515.26;483.52;532.54;208.39;748.04;640.45;1668624970475;1668624970468;1668624970420
B;3i24s-120-trial1;25;male;No;246.02;872.36;1008.55;240.29;515.26;483.52;532.54;208.39;748.04;640.45;1668624970482;1668624970477;1668624970424
B;3i24s-120-trial1;25;male;No;247.10;863.53;1013.88;251.35;510.56;473.08;539.18;198.52;735.64;638.83;1668624970491;1668624970487;1668624970428
B;3i24s-120-trial1;25;male;No;245.06;857.58;1013.88;251.35;510.56;473.08;539.18;198.52;735.64;638.83;1668624970495;1668624970487;1668624970432
B;3i24s-120-trial1;25;male;No;248.24;846.85;1018.84;262.80;506.31;462.34;546.37;188.86;723.16;636.70;1668624970501;1668624970496;1668624970440
B;3i24s-120-trial1;25;male;No;248.44;845.52;1018.84;262.80;506.31;462.34;546.37;188.86;723.16;636.70;1668624970506;1668624970496;1668624970444
B;3i24s-120-trial1;25;male;No;252.48;840.93;1018.84;262.80;506.31;462.34;546.37;188.86;723.16;636.70;1668624970513;1668624970511;1668624970448
B;3i24s-120-trial1;25;male;No;249.76;837.92;1018.84;262.80;506.31;462.34;546.37;188.86;723.16;636.70;1668624970514;1668624970513;1668624970452
B;3i24s-120-trial1;25;male;No;253.04;833.87;1023.35;274.51;502.58;451.42;554.03;179.55;710.77;634.09;1668624970521;1668624970516;1668624970460
B;3i24s-120-trial1;25;male;No;256.68;829.94;1023.35;274.51;502.58;451.42;554.03;179.55;710.77;634.09;1668624970526;1668624970525;1668624970464
B;3i24s-120-trial1;25;male;No;252.86;824.27;1023.35;274.51;502.58;451.42;554.03;179.55;710.77;634.09;1668624970526;1668624970525;1668624970468
B;3i24s-120-trial1;25;male;No;253.98;819.71;1023.35;274.51;502.58;451.42;554.03;179.55;710.77;634.09;1668624970530;1668624970526;1668624970472
B;3i24s-120-trial1;25;male;No;253.03;814.08;1027.41;286.45;499.38;440.34;562.14;170.61;698.48;630.97;1668624970535;1668624970526;1668624970480
B;3i24s-120-trial1;25;male;No;253.49;805.89;1027.41;286.45;499.38;440.34;562.14;170.61;698.48;630.97;1668624970539;1668624970537;1668624970484
B;3i24s-120-trial1;25;male;No;254.59;800.99;1027.41;286.45;499.38;440.34;562.14;170.61;698.48;630.97;1668624970548;1668624970546;1668624970488
B;3i24s-120-trial1;25;male;No;256.49;795.67;1030.95;298.39;496.76;429.32;570.54;162.21;686.54;627.44;1668624970554;1668624970546;1668624970492
B;3i24s-120-trial1;25;male;No;250.89;789.21;1030.95;298.39;496.76;429.32;570.54;162.21;686.54;627.44;1668624970555;1668624970546;1668624970500
B;3i24s-120-trial1;25;male;No;249.50;786.62;1030.95;298.39;496.76;429.32;570.54;162.21;686.54;627.44;1668624970561;1668624970557;1668624970504
B;3i24s-120-trial1;25;male;No;250.48;780.76;1034.07;310.71;494.64;418.00;579.51;154.06;674.56;623.37;1668624970567;1668624970557;1668624970508
B;3i24s-120-trial1;25;male;No;250.26;776.09;1034.07;310.71;494.64;418.00;579.51;154.06;674.56;623.37;1668624970569;1668624970566;1668624970512
B;3i24s-120-trial1;25;male;No;245.10;764.07;1034.07;310.71;494.64;418.00;579.51;154.06;674.56;623.37;1668624970575;1668624970566;1668624970520
B;3i24s-120-trial1;25;male;No;242.59;755.62;1034.07;310.71;494.64;418.00;579.51;154.06;674.56;623.37;1668624970581;1668624970577;1668624970524
B;3i24s-120-trial1;25;male;No;242.33;753.98;1036.66;322.93;493.10;406.83;588.68;146.51;663.02;618.92;1668624970586;1668624970577;1668624970528
B;3i24s-120-trial1;25;male;No;241.56;745.06;1036.66;322.93;493.10;406.83;588.68;146.51;663.02;618.92;1668624970589;1668624970586;1668624970532
B;3i24s-120-trial1;25;male;No;242.94;739.86;1036.66;322.93;493.10;406.83;588.68;146.51;663.02;618.92;1668624970594;1668624970586;1668624970540
B;3i24s-120-trial1;25;male;No;242.53;730.57;1038.80;335.40;492.09;395.49;598.33;139.31;651.57;613.98;1668624970601;1668624970596;1668624970544
B;3i24s-120-trial1;25;male;No;243.33;721.37;1038.80;335.40;492.09;395.49;598.33;139.31;651.57;613.98;1668624970607;1668624970596;1668624970548
B;3i24s-120-trial1;25;male;No;247.25;709.84;1038.80;335.40;492.09;395.49;598.33;139.31;651.57;613.98;1668624970608;1668624970606;1668624970552
B;3i24s-120-trial1;25;male;No;249.68;703.41;1038.80;335.40;492.09;395.49;598.33;139.31;651.57;613.98;1668624970614;1668624970611;1668624970560
B;3i24s-120-trial1;25;male;No;252.15;694.00;1040.44;347.91;491.63;384.16;608.29;132.61;640.40;608.61;1668624970620;1668624970619;1668624970564
B;3i24s-120-trial1;25;male;No;255.05;688.62;1041.60;360.63;491.73;372.71;618.69;126.31;629.39;602.75;1668624970642;1668624970637;1668624970572
B;3i24s-120-trial1;25;male;No;255.58;674.68;1041.60;360.63;491.73;372.71;618.69;126.31;629.39;602.75;1668624970643;1668624970641;1668624970584
B;3i24s-120-trial1;25;male;No;256.96;668.48;1041.61;372.57;491.74;360.77;629.27;120.57;618.81;596.54;1668624970654;1668624970646;1668624970588
B;3i24s-120-trial1;25;male;No;258.07;657.89;1041.61;372.57;491.74;360.77;629.27;120.57;618.81;596.54;1668624970662;1668624970656;1668624970600
B;3i24s-120-trial1;25;male;No;258.69;653.73;1041.61;372.57;491.74;360.77;629.27;120.57;618.81;596.54;1668624970662;1668624970661;1668624970604
B;3i24s-120-trial1;25;male;No;258.83;651.40;1041.61;372.57;491.74;360.77;629.27;120.57;618.81;596.54;1668624970664;1668624970663;1668624970608
B;3i24s-120-trial1;25;male;No;260.27;643.65;1040.46;383.95;491.63;348.15;640.20;115.30;608.48;589.89;1668624970670;1668624970666;1668624970612
B;3i24s-120-trial1;25;male;No;261.94;633.27;1036.71;406.58;493.07;323.20;662.77;106.32;588.89;575.46;1668624970704;1668624970696;1668624970620
B;3i24s-120-trial1;25;male;No;259.71;625.89;1036.71;406.58;493.07;323.20;662.77;106.32;588.89;575.46;1668624970705;1668624970696;1668624970624
B;3i24s-120-trial1;25;male;No;260.33;614.26;1036.71;406.58;493.07;323.20;662.77;106.32;588.89;575.46;1668624970706;1668624970705;1668624970632
B;3i24s-120-trial1;25;male;No;262.62;601.99;1036.71;406.58;493.07;323.20;662.77;106.32;588.89;575.46;1668624970707;1668624970705;1668624970644
B;3i24s-120-trial1;25;male;No;263.60;595.11;1036.71;406.58;493.07;323.20;662.77;106.32;588.89;575.46;1668624970707;1668624970706;1668624970648
B;3i24s-120-trial1;25;male;No;264.47;585.40;1036.71;406.58;493.07;323.20;662.77;106.32;588.89;575.46;1668624970709;1668624970707;1668624970652
B;3i24s-120-trial1;25;male;No;265.78;581.69;1034.10;417.88;494.62;310.84;674.45;102.60;579.60;567.67;1668624970716;1668624970715;1668624970660
B;3i24s-120-trial1;25;male;No;266.12;571.02;1034.10;417.88;494.62;310.84;674.45;102.60;579.60;567.67;1668624970720;1668624970717;1668624970664
B;3i24s-120-trial1;25;male;No;266.65;564.22;1034.10;417.88;494.62;310.84;674.45;102.60;579.60;567.67;1668624970730;1668624970727;1668624970668
B;3i24s-120-trial1;25;male;No;267.17;556.33;1034.10;417.88;494.62;310.84;674.45;102.60;579.60;567.67;1668624970731;1668624970727;1668624970672
B;3i24s-120-trial1;25;male;No;267.45;547.80;1031.00;429.13;496.72;298.59;686.34;99.40;570.69;559.50;1668624970736;1668624970727;1668624970680
B;3i24s-120-trial1;25;male;No;267.83;538.55;1031.00;429.13;496.72;298.59;686.34;99.40;570.69;559.50;1668624970741;1668624970736;1668624970684
B;3i24s-120-trial1;25;male;No;267.98;530.96;1031.00;429.13;496.72;298.59;686.34;99.40;570.69;559.50;1668624970746;1668624970736;1668624970688
B;3i24s-120-trial1;25;male;No;267.69;525.58;1027.45;440.23;499.35;286.57;698.36;96.76;562.23;551.05;1668624970750;1668624970746;1668624970692
B;3i24s-120-trial1;25;male;No;268.27;520.20;1027.45;440.23;499.35;286.57;698.36;96.76;562.23;551.05;1668624970755;1668624970753;1668624970700
B;3i24s-120-trial1;25;male;No;268.36;516.06;1018.89;462.21;506.26;262.94;723.01;93.09;546.46;533.06;1668624970792;1668624970786;1668624970704
B;3i24s-120-trial1;25;male;No;269.77;516.55;1018.89;462.21;506.26;262.94;723.01;93.09;546.46;533.06;1668624970793;1668624970786;1668624970708
B;3i24s-120-trial1;25;male;No;275.89;482.08;1018.89;462.21;506.26;262.94;723.01;93.09;546.46;533.06;1668624970794;1668624970786;1668624970732
B;3i24s-120-trial1;25;male;No;277.89;471.86;1013.90;473.04;510.54;251.40;735.58;92.08;539.21;523.58;1668624970800;1668624970796;1668624970740
B;3i24s-120-trial1;25;male;No;281.67;471.05;1013.90;473.04;510.54;251.40;735.58;92.08;539.21;523.58;1668624970800;1668624970799;1668624970744
B;3i24s-120-trial1;25;male;No;289.90;473.23;1013.90;473.04;510.54;251.40;735.58;92.08;539.21;523.58;1668624970804;1668624970799;1668624970748
B;3i24s-120-trial1;25;male;No;297.58;477.18;1013.90;473.04;510.54;251.40;735.58;92.08;539.21;523.58;1668624970810;1668624970807;1668624970752
B;3i24s-120-trial1;25;male;No;316.19;476.63;1013.90;473.04;510.54;251.40;735.58;92.08;539.21;523.58;1668624970814;1668624970807;1668624970760
B;3i24s-120-trial1;25;male;No;321.32;472.96;1008.59;483.45;515.22;240.36;747.96;91.63;532.58;514.05;1668624970820;1668624970816;1668624970764
B;3i24s-120-trial1;25;male;No;325.56;469.36;1008.59;483.45;515.22;240.36;747.96;91.63;532.58;514.05;1668624970826;1668624970816;1668624970768
B;3i24s-120-trial1;25;male;No;325.96;459.20;1002.75;493.86;520.51;229.39;760.62;91.73;526.31;504.09;1668624970837;1668624970826;1668624970772
B;3i24s-120-trial1;25;male;No;323.02;451.35;1002.75;493.86;520.51;229.39;760.62;91.73;526.31;504.09;1668624970837;1668624970836;1668624970780
B;3i24s-120-trial1;25;male;No;322.19;435.42;1002.75;493.86;520.51;229.39;760.62;91.73;526.31;504.09;1668624970840;1668624970836;1668624970784
B;3i24s-120-trial1;25;male;No;325.56;430.90;996.54;503.97;526.24;218.81;772.58;91.74;520.57;493.98;1668624970852;1668624970851;1668624970788
B;3i24s-120-trial1;25;male;No;325.19;423.73;996.54;503.97;526.24;218.81;772.58;91.74;520.57;493.98;1668624970857;1668624970851;1668624970792
B;3i24s-120-trial1;25;male;No;323.75;429.86;996.54;503.97;526.24;218.81;772.58;91.74;520.57;493.98;1668624970861;1668624970860;1668624970800
B;3i24s-120-trial1;25;male;No;327.82;423.86;989.91;513.87;532.47;208.51;783.91;91.63;515.32;483.64;1668624970866;1668624970860;1668624970804
B;3i24s-120-trial1;25;male;No;323.74;421.98;989.91;513.87;532.47;208.51;783.91;91.63;515.32;483.64;1668624970869;1668624970866;1668624970808
B;3i24s-120-trial1;25;male;No;320.33;408.31;989.91;513.87;532.47;208.51;783.91;91.63;515.32;483.64;1668624970877;1668624970866;1668624970812
B;3i24s-120-trial1;25;male;No;316.59;406.45;989.91;513.87;532.47;208.51;783.91;91.63;515.32;483.64;1668624970879;1668624970876;1668624970820
B;3i24s-120-trial1;25;male;No;314.74;410.19;982.89;523.52;539.17;198.53;795.25;92.07;510.56;473.10;1668624970883;1668624970876;1668624970824
