order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;25;male;No;334.74;24.78;603.99;135.42;918.23;586.81;645.14;610.96;1039.80;342.56;1668625255301;1668625255305;1668625255200
B;1i36s-0-trial4;25;male;No;336.70;24.32;610.71;131.08;911.75;591.38;637.78;607.27;1040.76;350.90;1668625255306;1668625255305;1668625255204
B;1i36s-0-trial4;25;male;No;335.53;24.47;610.71;131.08;911.75;591.38;637.78;607.27;1040.76;350.90;1668625255312;1668625255315;1668625255212
B;1i36s-0-trial4;25;male;No;334.73;24.00;610.71;131.08;911.75;591.38;637.78;607.27;1040.76;350.90;1668625255316;1668625255315;1668625255216
B;1i36s-0-trial4;25;male;No;336.26;24.54;617.61;126.93;905.12;595.80;630.51;603.37;1041.50;359.32;1668625255325;1668625255325;1668625255220
B;1i36s-0-trial4;25;male;No;335.59;25.22;617.61;126.93;905.12;595.80;630.51;603.37;1041.50;359.32;1668625255328;1668625255325;1668625255224
B;1i36s-0-trial4;25;male;No;333.67;25.31;617.61;126.93;905.12;595.80;630.51;603.37;1041.50;359.32;1668625255332;1668625255336;1668625255232
B;1i36s-0-trial4;25;male;No;329.29;23.39;624.66;122.99;898.38;600.04;623.35;599.27;1041.95;367.69;1668625255338;1668625255336;1668625255236
B;1i36s-0-trial4;25;male;No;324.14;23.30;624.66;122.99;898.38;600.04;623.35;599.27;1041.95;367.69;1668625255343;1668625255345;1668625255240
B;1i36s-0-trial4;25;male;No;315.56;23.40;624.66;122.99;898.38;600.04;623.35;599.27;1041.95;367.69;1668625255347;1668625255345;1668625255244
B;1i36s-0-trial4;25;male;No;311.52;22.39;631.81;119.29;891.57;604.08;616.36;595.02;1041.39;375.24;1668625255354;1668625255355;1668625255252
B;1i36s-0-trial4;25;male;No;307.70;21.14;631.81;119.29;891.57;604.08;616.36;595.02;1041.39;375.24;1668625255357;1668625255355;1668625255256
B;1i36s-0-trial4;25;male;No;307.40;21.22;631.81;119.29;891.57;604.08;616.36;595.02;1041.39;375.24;1668625255364;1668625255365;1668625255260
B;1i36s-0-trial4;25;male;No;340.72;21.35;631.81;119.29;891.57;604.08;616.36;595.02;1041.39;375.24;1668625255368;1668625255371;1668625255264
B;1i36s-0-trial4;25;male;No;336.89;21.39;639.12;115.79;884.63;607.96;609.47;590.55;1040.60;382.84;1668625255372;1668625255374;1668625255272
B;1i36s-0-trial4;25;male;No;319.13;20.99;639.12;115.79;884.63;607.96;609.47;590.55;1040.60;382.84;1668625255377;1668625255374;1668625255276
B;1i36s-0-trial4;25;male;No;345.71;20.98;639.12;115.79;884.63;607.96;609.47;590.55;1040.60;382.84;1668625255382;1668625255386;1668625255280
B;1i36s-0-trial4;25;male;No;359.13;20.04;646.52;112.54;877.64;611.62;602.76;585.94;1039.60;390.40;1668625255387;1668625255386;1668625255284
B;1i36s-0-trial4;25;male;No;366.29;19.86;646.52;112.54;877.64;611.62;602.76;585.94;1039.60;390.40;1668625255395;1668625255395;1668625255292
B;1i36s-0-trial4;25;male;No;364.97;19.82;646.52;112.54;877.64;611.62;602.76;585.94;1039.60;390.40;1668625255398;1668625255395;1668625255296
B;1i36s-0-trial4;25;male;No;356.81;19.81;654.04;109.50;870.56;615.09;596.20;581.15;1038.37;397.96;1668625255404;1668625255405;1668625255300
B;1i36s-0-trial4;25;male;No;350.70;19.48;654.04;109.50;870.56;615.09;596.20;581.15;1038.37;397.96;1668625255408;1668625255409;1668625255304
B;1i36s-0-trial4;25;male;No;345.99;20.16;654.04;109.50;870.56;615.09;596.20;581.15;1038.37;397.96;1668625255414;1668625255418;1668625255312
B;1i36s-0-trial4;25;male;No;345.92;20.21;654.04;109.50;870.56;615.09;596.20;581.15;1038.37;397.96;1668625255417;1668625255418;1668625255316
B;1i36s-0-trial4;25;male;No;358.43;20.48;661.74;106.68;863.34;618.40;589.73;576.14;1036.92;405.57;1668625255423;1668625255427;1668625255320
B;1i36s-0-trial4;25;male;No;357.52;20.46;661.74;106.68;863.34;618.40;589.73;576.14;1036.92;405.57;1668625255427;1668625255427;1668625255324
B;1i36s-0-trial4;25;male;No;348.66;20.69;661.74;106.68;863.34;618.40;589.73;576.14;1036.92;405.57;1668625255433;1668625255435;1668625255332
B;1i36s-0-trial4;25;male;No;349.22;21.60;669.42;104.13;856.16;621.45;583.53;571.05;1035.28;413.06;1668625255438;1668625255435;1668625255336
B;1i36s-0-trial4;25;male;No;348.88;22.17;669.42;104.13;856.16;621.45;583.53;571.05;1035.28;413.06;1668625255441;1668625255445;1668625255340
B;1i36s-0-trial4;25;male;No;347.13;22.27;669.42;104.13;856.16;621.45;583.53;571.05;1035.28;413.06;1668625255448;1668625255445;1668625255344
B;1i36s-0-trial4;25;male;No;344.73;23.70;669.42;104.13;856.16;621.45;583.53;571.05;1035.28;413.06;1668625255451;1668625255455;1668625255352
B;1i36s-0-trial4;25;male;No;347.26;24.07;677.26;101.79;848.86;624.33;577.44;565.75;1033.41;420.57;1668625255458;1668625255455;1668625255356
B;1i36s-0-trial4;25;male;No;345.81;24.70;677.26;101.79;848.86;624.33;577.44;565.75;1033.41;420.57;1668625255464;1668625255464;1668625255360
B;1i36s-0-trial4;25;male;No;350.74;27.23;677.26;101.79;848.86;624.33;577.44;565.75;1033.41;420.57;1668625255468;1668625255472;1668625255364
B;1i36s-0-trial4;25;male;No;353.46;29.97;685.17;99.69;841.53;627.00;571.55;560.32;1031.33;428.03;1668625255474;1668625255477;1668625255372
B;1i36s-0-trial4;25;male;No;352.42;29.90;685.17;99.69;841.53;627.00;571.55;560.32;1031.33;428.03;1668625255477;1668625255478;1668625255376
B;1i36s-0-trial4;25;male;No;385.75;30.75;685.17;99.69;841.53;627.00;571.55;560.32;1031.33;428.03;1668625255483;1668625255485;1668625255380
B;1i36s-0-trial4;25;male;No;379.61;30.67;693.18;97.83;834.12;629.47;565.81;554.72;1029.03;435.47;1668625255488;1668625255485;1668625255384
B;1i36s-0-trial4;25;male;No;458.04;31.39;693.18;97.83;834.12;629.47;565.81;554.72;1029.03;435.47;1668625255493;1668625255495;1668625255392
B;1i36s-0-trial4;25;male;No;439.19;32.32;693.18;97.83;834.12;629.47;565.81;554.72;1029.03;435.47;1668625255499;1668625255495;1668625255396
B;1i36s-0-trial4;25;male;No;416.87;33.90;701.25;96.21;826.68;631.72;560.26;548.98;1026.53;442.86;1668625255504;1668625255505;1668625255400
B;1i36s-0-trial4;25;male;No;417.30;35.81;701.25;96.21;826.68;631.72;560.26;548.98;1026.53;442.86;1668625255508;1668625255510;1668625255404
B;1i36s-0-trial4;25;male;No;396.31;36.49;701.25;96.21;826.68;631.72;560.26;548.98;1026.53;442.86;1668625255513;1668625255515;1668625255412
B;1i36s-0-trial4;25;male;No;396.92;36.43;701.25;96.21;826.68;631.72;560.26;548.98;1026.53;442.86;1668625255519;1668625255515;1668625255416
B;1i36s-0-trial4;25;male;No;395.61;41.76;709.39;94.84;819.21;633.76;554.91;543.10;1023.83;450.19;1668625255523;1668625255524;1668625255420
B;1i36s-0-trial4;25;male;No;401.49;42.50;709.39;94.84;819.21;633.76;554.91;543.10;1023.83;450.19;1668625255528;1668625255528;1668625255424
B;1i36s-0-trial4;25;male;No;395.36;47.24;709.39;94.84;819.21;633.76;554.91;543.10;1023.83;450.19;1668625255533;1668625255534;1668625255432
B;1i36s-0-trial4;25;male;No;410.62;46.27;717.65;93.70;811.65;635.60;549.71;537.04;1020.89;457.52;1668625255540;1668625255534;1668625255436
B;1i36s-0-trial4;25;male;No;479.92;47.09;717.65;93.70;811.65;635.60;549.71;537.04;1020.89;457.52;1668625255543;1668625255545;1668625255440
B;1i36s-0-trial4;25;male;No;490.70;47.04;717.65;93.70;811.65;635.60;549.71;537.04;1020.89;457.52;1668625255549;1668625255545;1668625255444
B;1i36s-0-trial4;25;male;No;476.98;46.67;717.65;93.70;811.65;635.60;549.71;537.04;1020.89;457.52;1668625255553;1668625255555;1668625255452
B;1i36s-0-trial4;25;male;No;450.39;46.25;725.86;92.81;804.16;637.21;544.77;530.93;1017.80;464.69;1668625255559;1668625255555;1668625255456
B;1i36s-0-trial4;25;male;No;454.25;46.04;725.86;92.81;804.16;637.21;544.77;530.93;1017.80;464.69;1668625255564;1668625255564;1668625255464
B;1i36s-0-trial4;25;male;No;428.17;45.15;725.86;92.81;804.16;637.21;544.77;530.93;1017.80;464.69;1668625255569;1668625255572;1668625255472
B;1i36s-0-trial4;25;male;No;445.89;44.58;734.19;92.16;796.59;638.61;539.99;524.64;1014.48;471.85;1668625255573;1668625255575;1668625255476
B;1i36s-0-trial4;25;male;No;469.70;44.46;734.19;92.16;796.59;638.61;539.99;524.64;1014.48;471.85;1668625255579;1668625255579;1668625255480
B;1i36s-0-trial4;25;male;No;449.50;43.99;734.19;92.16;796.59;638.61;539.99;524.64;1014.48;471.85;1668625255584;1668625255585;1668625255484
B;1i36s-0-trial4;25;male;No;438.51;43.67;742.65;91.76;788.91;639.81;535.36;518.16;1010.91;479.02;1668625255591;1668625255585;1668625255492
B;1i36s-0-trial4;25;male;No;507.72;43.24;742.65;91.76;788.91;639.81;535.36;518.16;1010.91;479.02;1668625255592;1668625255595;1668625255496
B;1i36s-0-trial4;25;male;No;532.85;42.95;742.65;91.76;788.91;639.81;535.36;518.16;1010.91;479.02;1668625255601;1668625255604;1668625255500
B;1i36s-0-trial4;25;male;No;519.19;42.67;750.93;91.61;781.43;640.76;531.06;511.72;1007.25;485.92;1668625255611;1668625255615;1668625255504
B;1i36s-0-trial4;25;male;No;492.04;42.05;750.93;91.61;781.43;640.76;531.06;511.72;1007.25;485.92;1668625255613;1668625255615;1668625255512
B;1i36s-0-trial4;25;male;No;544.15;41.77;759.32;91.70;773.88;641.50;526.93;505.12;1003.37;492.80;1668625255626;1668625255625;1668625255516
B;1i36s-0-trial4;25;male;No;532.80;42.20;759.32;91.70;773.88;641.50;526.93;505.12;1003.37;492.80;1668625255627;1668625255631;1668625255520
B;1i36s-0-trial4;25;male;No;542.87;44.38;759.32;91.70;773.88;641.50;526.93;505.12;1003.37;492.80;1668625255628;1668625255632;1668625255524
B;1i36s-0-trial4;25;male;No;580.61;46.40;759.32;91.70;773.88;641.50;526.93;505.12;1003.37;492.80;1668625255632;1668625255635;1668625255532
B;1i36s-0-trial4;25;male;No;594.35;47.20;759.32;91.70;773.88;641.50;526.93;505.12;1003.37;492.80;1668625255636;1668625255635;1668625255536
B;1i36s-0-trial4;25;male;No;596.09;49.65;767.69;91.95;766.21;641.95;522.99;498.38;999.27;499.63;1668625255639;1668625255635;1668625255540
B;1i36s-0-trial4;25;male;No;546.17;51.41;767.69;91.95;766.21;641.95;522.99;498.38;999.27;499.63;1668625255644;1668625255645;1668625255544
B;1i36s-0-trial4;25;male;No;514.38;71.89;767.69;91.95;766.21;641.95;522.99;498.38;999.27;499.63;1668625255651;1668625255645;1668625255552
B;1i36s-0-trial4;25;male;No;599.78;85.59;775.27;91.66;757.78;641.38;519.28;491.54;995.00;506.34;1668625255657;1668625255657;1668625255556
B;1i36s-0-trial4;25;male;No;566.18;88.90;775.27;91.66;757.78;641.38;519.28;491.54;995.00;506.34;1668625255660;1668625255657;1668625255560
B;1i36s-0-trial4;25;male;No;636.19;110.06;775.27;91.66;757.78;641.38;519.28;491.54;995.00;506.34;1668625255665;1668625255665;1668625255564
B;1i36s-0-trial4;25;male;No;587.15;110.56;782.81;91.62;749.41;640.60;515.80;484.65;990.57;512.92;1668625255671;1668625255675;1668625255572
B;1i36s-0-trial4;25;male;No;561.59;107.80;782.81;91.62;749.41;640.60;515.80;484.65;990.57;512.92;1668625255676;1668625255675;1668625255576
B;1i36s-0-trial4;25;male;No;597.82;102.34;782.81;91.62;749.41;640.60;515.80;484.65;990.57;512.92;1668625255680;1668625255675;1668625255580
B;1i36s-0-trial4;25;male;No;627.73;102.32;782.81;91.62;749.41;640.60;515.80;484.65;990.57;512.92;1668625255686;1668625255685;1668625255588
B;1i36s-0-trial4;25;male;No;612.67;106.51;790.38;91.82;741.03;639.60;512.54;477.65;985.95;519.41;1668625255693;1668625255695;1668625255592
B;1i36s-0-trial4;25;male;No;627.75;126.02;790.38;91.82;741.03;639.60;512.54;477.65;985.95;519.41;1668625255695;1668625255695;1668625255596
B;1i36s-0-trial4;25;male;No;649.80;140.50;798.04;92.27;732.58;638.36;509.47;470.48;981.09;525.86;1668625255714;1668625255715;1668625255600
B;1i36s-0-trial4;25;male;No;612.02;143.66;798.04;92.27;732.58;638.36;509.47;470.48;981.09;525.86;1668625255715;1668625255719;1668625255608
B;1i36s-0-trial4;25;male;No;616.76;151.77;798.04;92.27;732.58;638.36;509.47;470.48;981.09;525.86;1668625255716;1668625255720;1668625255612
B;1i36s-0-trial4;25;male;No;620.24;152.59;798.04;92.27;732.58;638.36;509.47;470.48;981.09;525.86;1668625255717;1668625255720;1668625255616
B;1i36s-0-trial4;25;male;No;597.02;150.52;805.51;92.95;724.37;636.93;506.70;463.40;976.18;532.05;1668625255724;1668625255725;1668625255620
B;1i36s-0-trial4;25;male;No;624.09;143.86;805.51;92.95;724.37;636.93;506.70;463.40;976.18;532.05;1668625255727;1668625255725;1668625255628
B;1i36s-0-trial4;25;male;No;612.28;144.60;805.51;92.95;724.37;636.93;506.70;463.40;976.18;532.05;1668625255732;1668625255735;1668625255632
B;1i36s-0-trial4;25;male;No;635.75;148.44;813.17;93.90;715.99;635.25;504.09;456.05;970.97;538.27;1668625255739;1668625255735;1668625255636
B;1i36s-0-trial4;25;male;No;628.38;147.19;813.17;93.90;715.99;635.25;504.09;456.05;970.97;538.27;1668625255742;1668625255745;1668625255640
B;1i36s-0-trial4;25;male;No;637.33;150.98;813.17;93.90;715.99;635.25;504.09;456.05;970.97;538.27;1668625255748;1668625255745;1668625255648
B;1i36s-0-trial4;25;male;No;666.19;155.94;813.17;93.90;715.99;635.25;504.09;456.05;970.97;538.27;1668625255753;1668625255755;1668625255652
B;1i36s-0-trial4;25;male;No;648.04;165.36;820.53;95.06;707.95;633.42;501.80;448.90;965.78;544.15;1668625255758;1668625255758;1668625255656
B;1i36s-0-trial4;25;male;No;640.72;165.73;820.53;95.06;707.95;633.42;501.80;448.90;965.78;544.15;1668625255763;1668625255765;1668625255660
B;1i36s-0-trial4;25;male;No;635.76;179.91;820.53;95.06;707.95;633.42;501.80;448.90;965.78;544.15;1668625255769;1668625255772;1668625255668
B;1i36s-0-trial4;25;male;No;659.34;194.02;828.05;96.49;699.76;631.32;499.69;441.51;960.30;550.04;1668625255777;1668625255775;1668625255672
B;1i36s-0-trial4;25;male;No;694.01;205.90;828.05;96.49;699.76;631.32;499.69;441.51;960.30;550.04;1668625255779;1668625255775;1668625255676
B;1i36s-0-trial4;25;male;No;701.52;203.00;828.05;96.49;699.76;631.32;499.69;441.51;960.30;550.04;1668625255785;1668625255785;1668625255680
B;1i36s-0-trial4;25;male;No;686.15;235.57;835.52;98.16;691.67;629.02;497.82;434.08;954.68;555.78;1668625255790;1668625255793;1668625255688
B;1i36s-0-trial4;25;male;No;677.07;230.29;835.52;98.16;691.67;629.02;497.82;434.08;954.68;555.78;1668625255794;1668625255795;1668625255692
B;1i36s-0-trial4;25;male;No;665.02;232.22;835.52;98.16;691.67;629.02;497.82;434.08;954.68;555.78;1668625255800;1668625255795;1668625255696
B;1i36s-0-trial4;25;male;No;671.22;241.96;842.97;100.09;683.61;626.49;496.19;426.57;948.89;561.40;1668625255807;1668625255806;1668625255708
B;1i36s-0-trial4;25;male;No;671.03;251.24;842.97;100.09;683.61;626.49;496.19;426.57;948.89;561.40;1668625255819;1668625255823;1668625255712
B;1i36s-0-trial4;25;male;No;670.22;257.69;842.97;100.09;683.61;626.49;496.19;426.57;948.89;561.40;1668625255819;1668625255823;1668625255716
B;1i36s-0-trial4;25;male;No;661.00;268.72;850.24;102.21;675.78;623.81;494.83;419.16;943.06;566.76;1668625255826;1668625255827;1668625255720
B;1i36s-0-trial4;25;male;No;665.53;297.24;850.24;102.21;675.78;623.81;494.83;419.16;943.06;566.76;1668625255831;1668625255835;1668625255728
B;1i36s-0-trial4;25;male;No;660.26;309.79;850.24;102.21;675.78;623.81;494.83;419.16;943.06;566.76;1668625255835;1668625255835;1668625255732
B;1i36s-0-trial4;25;male;No;655.18;317.63;850.24;102.21;675.78;623.81;494.83;419.16;943.06;566.76;1668625255836;1668625255840;1668625255736
B;1i36s-0-trial4;25;male;No;645.46;334.27;857.48;104.58;668.00;620.91;493.70;411.68;937.07;571.99;1668625255840;1668625255840;1668625255740
B;1i36s-0-trial4;25;male;No;637.27;335.18;857.48;104.58;668.00;620.91;493.70;411.68;937.07;571.99;1668625255846;1668625255845;1668625255748
B;1i36s-0-trial4;25;male;No;647.74;346.62;857.48;104.58;668.00;620.91;493.70;411.68;937.07;571.99;1668625255851;1668625255855;1668625255752
B;1i36s-0-trial4;25;male;No;653.56;344.47;864.72;107.20;660.27;617.78;492.81;404.13;930.91;577.11;1668625255856;1668625255857;1668625255756
B;1i36s-0-trial4;25;male;No;657.85;330.36;864.72;107.20;660.27;617.78;492.81;404.13;930.91;577.11;1668625255861;1668625255865;1668625255760
B;1i36s-0-trial4;25;male;No;656.59;339.54;864.72;107.20;660.27;617.78;492.81;404.13;930.91;577.11;1668625255866;1668625255870;1668625255768
B;1i36s-0-trial4;25;male;No;664.64;342.42;871.87;110.05;652.64;614.46;492.16;396.56;924.62;582.05;1668625255879;1668625255874;1668625255772
B;1i36s-0-trial4;25;male;No;690.48;357.64;871.87;110.05;652.64;614.46;492.16;396.56;924.62;582.05;1668625255883;1668625255885;1668625255780
B;1i36s-0-trial4;25;male;No;705.59;376.99;871.87;110.05;652.64;614.46;492.16;396.56;924.62;582.05;1668625255884;1668625255888;1668625255788
B;1i36s-0-trial4;25;male;No;714.78;386.89;879.02;113.16;645.06;610.91;491.76;388.92;918.16;586.86;1668625255890;1668625255888;1668625255792
B;1i36s-0-trial4;25;male;No;703.38;396.04;879.02;113.16;645.06;610.91;491.76;388.92;918.16;586.86;1668625255896;1668625255895;1668625255796
B;1i36s-0-trial4;25;male;No;716.81;417.91;879.02;113.16;645.06;610.91;491.76;388.92;918.16;586.86;1668625255901;1668625255905;1668625255800
B;1i36s-0-trial4;25;male;No;723.71;428.56;885.94;116.43;637.73;607.24;491.61;381.41;911.70;591.41;1668625255908;1668625255907;1668625255808
B;1i36s-0-trial4;25;male;No;725.54;437.32;885.94;116.43;637.73;607.24;491.61;381.41;911.70;591.41;1668625255914;1668625255915;1668625255812
B;1i36s-0-trial4;25;male;No;727.93;448.92;885.94;116.43;637.73;607.24;491.61;381.41;911.70;591.41;1668625255916;1668625255915;1668625255816
B;1i36s-0-trial4;25;male;No;734.56;470.01;892.86;119.97;630.45;603.34;491.70;373.82;905.07;595.83;1668625255924;1668625255925;1668625255820
B;1i36s-0-trial4;25;male;No;739.90;482.02;892.86;119.97;630.45;603.34;491.70;373.82;905.07;595.83;1668625255927;1668625255925;1668625255828
B;1i36s-0-trial4;25;male;No;738.86;490.47;892.86;119.97;630.45;603.34;491.70;373.82;905.07;595.83;1668625255931;1668625255935;1668625255832
B;1i36s-0-trial4;25;male;No;751.29;487.95;899.72;123.75;623.25;599.22;491.95;366.10;898.29;600.10;1668625255938;1668625255935;1668625255836
B;1i36s-0-trial4;25;male;No;758.05;495.07;899.72;123.75;623.25;599.22;491.95;366.10;898.29;600.10;1668625255944;1668625255945;1668625255840
B;1i36s-0-trial4;25;male;No;764.89;501.43;899.72;123.75;623.25;599.22;491.95;366.10;898.29;600.10;1668625255947;1668625255945;1668625255848
B;1i36s-0-trial4;25;male;No;768.00;506.81;906.32;127.66;616.35;595.01;491.66;357.80;891.56;604.09;1668625255955;1668625255955;1668625255852
B;1i36s-0-trial4;25;male;No;771.84;517.17;906.32;127.66;616.35;595.01;491.66;357.80;891.56;604.09;1668625255961;1668625255960;1668625255856
B;1i36s-0-trial4;25;male;No;772.46;519.19;906.32;127.66;616.35;595.01;491.66;357.80;891.56;604.09;1668625255962;1668625255965;1668625255860
B;1i36s-0-trial4;25;male;No;773.12;521.00;906.32;127.66;616.35;595.01;491.66;357.80;891.56;604.09;1668625255967;1668625255965;1668625255868
B;1i36s-0-trial4;25;male;No;773.16;530.47;912.98;131.88;609.43;590.53;491.62;349.32;884.59;607.98;1668625255981;1668625255985;1668625255872
B;1i36s-0-trial4;25;male;No;783.31;549.75;912.98;131.88;609.43;590.53;491.62;349.32;884.59;607.98;1668625255985;1668625255985;1668625255876
B;1i36s-0-trial4;25;male;No;780.22;559.12;912.98;131.88;609.43;590.53;491.62;349.32;884.59;607.98;1668625255986;1668625255985;1668625255880
B;1i36s-0-trial4;25;male;No;778.95;569.27;919.43;136.25;602.75;585.93;491.82;341.00;877.62;611.63;1668625255988;1668625255985;1668625255888
B;1i36s-0-trial4;25;male;No;775.86;572.32;919.43;136.25;602.75;585.93;491.82;341.00;877.62;611.63;1668625255994;1668625255994;1668625255892
B;1i36s-0-trial4;25;male;No;771.74;574.97;919.43;136.25;602.75;585.93;491.82;341.00;877.62;611.63;1668625255998;1668625255994;1668625255896
B;1i36s-0-trial4;25;male;No;776.66;587.56;925.83;140.87;596.16;581.12;492.27;332.62;870.51;615.11;1668625256010;1668625256005;1668625255900
B;1i36s-0-trial4;25;male;No;782.69;593.89;925.83;140.87;596.16;581.12;492.27;332.62;870.51;615.11;1668625256015;1668625256016;1668625255908
B;1i36s-0-trial4;25;male;No;784.10;604.74;925.83;140.87;596.16;581.12;492.27;332.62;870.51;615.11;1668625256020;1668625256016;1668625255912
B;1i36s-0-trial4;25;male;No;785.12;609.27;932.04;145.64;589.79;576.19;492.95;324.38;863.41;618.37;1668625256021;1668625256025;1668625255916
B;1i36s-0-trial4;25;male;No;786.70;627.32;932.04;145.64;589.79;576.19;492.95;324.38;863.41;618.37;1668625256024;1668625256025;1668625255920
B;1i36s-0-trial4;25;male;No;794.88;634.13;932.04;145.64;589.79;576.19;492.95;324.38;863.41;618.37;1668625256028;1668625256030;1668625255928
