order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;male;guitarra;412.93;328.71;942.03;153.97;579.62;567.68;494.62;310.86;851.50;623.32;1670871736837;1670871736832;1670871736670
A;1i24s-0-trial1;23;male;guitarra;410.46;317.31;942.03;153.97;579.62;567.68;494.62;310.86;851.50;623.32;1670871736845;1670871736842;1670871736674
A;1i24s-0-trial1;23;male;guitarra;413.25;326.39;942.03;153.97;579.62;567.68;494.62;310.86;851.50;623.32;1670871736847;1670871736842;1670871736682
A;1i24s-0-trial1;23;male;guitarra;413.85;333.92;950.86;162.05;570.71;559.52;496.71;298.62;840.46;627.37;1670871736854;1670871736852;1670871736686
A;1i24s-0-trial1;23;male;guitarra;414.38;328.90;950.86;162.05;570.71;559.52;496.71;298.62;840.46;627.37;1670871736860;1670871736862;1670871736694
A;1i24s-0-trial1;23;male;guitarra;421.85;310.48;950.86;162.05;570.71;559.52;496.71;298.62;840.46;627.37;1670871736865;1670871736862;1670871736701
A;1i24s-0-trial1;23;male;guitarra;428.55;304.80;959.30;170.48;562.27;551.09;499.33;286.64;829.40;630.92;1670871736873;1670871736873;1670871736705
A;1i24s-0-trial1;23;male;guitarra;426.28;309.78;959.30;170.48;562.27;551.09;499.33;286.64;829.40;630.92;1670871736875;1670871736877;1670871736710
A;1i24s-0-trial1;23;male;guitarra;430.14;306.46;959.30;170.48;562.27;551.09;499.33;286.64;829.40;630.92;1670871736885;1670871736882;1670871736714
A;1i24s-0-trial1;23;male;guitarra;420.06;287.93;967.36;179.25;554.29;542.39;502.46;274.90;818.32;633.99;1670871736886;1670871736882;1670871736726
A;1i24s-0-trial1;23;male;guitarra;433.13;282.37;967.36;179.25;554.29;542.39;502.46;274.90;818.32;633.99;1670871736897;1670871736892;1670871736730
A;1i24s-0-trial1;23;male;guitarra;437.00;265.80;967.36;179.25;554.29;542.39;502.46;274.90;818.32;633.99;1670871736898;1670871736892;1670871736742
A;1i24s-0-trial1;23;male;guitarra;438.98;267.16;975.19;188.55;546.61;533.25;506.18;263.18;806.99;636.63;1670871736903;1670871736902;1670871736745
A;1i24s-0-trial1;23;male;guitarra;425.18;264.99;975.19;188.55;546.61;533.25;506.18;263.18;806.99;636.63;1670871736912;1670871736915;1670871736749
A;1i24s-0-trial1;23;male;guitarra;425.71;268.26;975.19;188.55;546.61;533.25;506.18;263.18;806.99;636.63;1670871736913;1670871736915;1670871736754
A;1i24s-0-trial1;23;male;guitarra;434.20;255.52;982.63;198.18;539.42;523.86;510.40;251.73;795.66;638.77;1670871736920;1670871736922;1670871736762
A;1i24s-0-trial1;23;male;guitarra;437.25;250.96;982.63;198.18;539.42;523.86;510.40;251.73;795.66;638.77;1670871736924;1670871736922;1670871736766
A;1i24s-0-trial1;23;male;guitarra;448.70;247.71;982.63;198.18;539.42;523.86;510.40;251.73;795.66;638.77;1670871736931;1670871736933;1670871736770
A;1i24s-0-trial1;23;male;guitarra;453.19;245.98;989.75;208.26;532.62;514.10;515.20;240.43;784.19;640.44;1670871736940;1670871736942;1670871736782
A;1i24s-0-trial1;23;male;guitarra;451.47;247.87;989.75;208.26;532.62;514.10;515.20;240.43;784.19;640.44;1670871736942;1670871736942;1670871736786
A;1i24s-0-trial1;23;male;guitarra;453.78;251.03;989.75;208.26;532.62;514.10;515.20;240.43;784.19;640.44;1670871736949;1670871736952;1670871736790
A;1i24s-0-trial1;23;male;guitarra;462.86;256.04;996.35;218.50;526.41;504.26;520.41;229.58;772.91;641.58;1670871736956;1670871736952;1670871736794
A;1i24s-0-trial1;23;male;guitarra;477.75;260.68;996.35;218.50;526.41;504.26;520.41;229.58;772.91;641.58;1670871736960;1670871736963;1670871736801
A;1i24s-0-trial1;23;male;guitarra;483.20;261.33;1008.46;240.11;515.34;483.69;532.44;208.56;748.24;640.48;1670871736993;1670871736992;1670871736805
A;1i24s-0-trial1;23;male;guitarra;481.87;256.63;1008.46;240.11;515.34;483.69;532.44;208.56;748.24;640.48;1670871736993;1670871736996;1670871736810
A;1i24s-0-trial1;23;male;guitarra;490.96;257.08;1008.46;240.11;515.34;483.69;532.44;208.56;748.24;640.48;1670871736997;1670871736996;1670871736821
A;1i24s-0-trial1;23;male;guitarra;507.05;250.47;1008.46;240.11;515.34;483.69;532.44;208.56;748.24;640.48;1670871736998;1670871737000;1670871736842
A;1i24s-0-trial1;23;male;guitarra;503.53;246.78;1008.46;240.11;515.34;483.69;532.44;208.56;748.24;640.48;1670871737001;1670871737002;1670871736846
A;1i24s-0-trial1;23;male;guitarra;495.18;242.50;1013.79;251.15;510.64;473.28;539.06;198.69;735.86;638.87;1670871737010;1670871737012;1670871736850
A;1i24s-0-trial1;23;male;guitarra;491.07;231.86;1013.79;251.15;510.64;473.28;539.06;198.69;735.86;638.87;1670871737014;1670871737015;1670871736854
A;1i24s-0-trial1;23;male;guitarra;493.57;241.01;1018.76;262.62;506.37;462.51;546.25;189.01;723.36;636.74;1670871737021;1670871737022;1670871736862
A;1i24s-0-trial1;23;male;guitarra;501.06;243.52;1018.76;262.62;506.37;462.51;546.25;189.01;723.36;636.74;1670871737029;1670871737032;1670871736866
A;1i24s-0-trial1;23;male;guitarra;503.21;245.06;1018.76;262.62;506.37;462.51;546.25;189.01;723.36;636.74;1670871737030;1670871737032;1670871736870
A;1i24s-0-trial1;23;male;guitarra;511.03;247.82;1023.31;274.39;502.61;451.53;553.95;179.64;710.89;634.11;1670871737039;1670871737032;1670871736874
A;1i24s-0-trial1;23;male;guitarra;512.42;258.30;1023.31;274.39;502.61;451.53;553.95;179.64;710.89;634.11;1670871737043;1670871737044;1670871736882
A;1i24s-0-trial1;23;male;guitarra;513.86;252.78;1030.89;298.20;496.80;429.49;570.41;162.33;686.73;627.50;1670871737084;1670871737082;1670871736886
A;1i24s-0-trial1;23;male;guitarra;526.37;251.83;1034.00;310.40;494.68;418.28;579.28;154.26;674.86;623.48;1670871737088;1670871737082;1670871736890
A;1i24s-0-trial1;23;male;guitarra;539.88;245.50;1034.00;310.40;494.68;418.28;579.28;154.26;674.86;623.48;1670871737100;1670871737102;1670871736914
A;1i24s-0-trial1;23;male;guitarra;550.25;244.53;1034.00;310.40;494.68;418.28;579.28;154.26;674.86;623.48;1670871737101;1670871737102;1670871736921
A;1i24s-0-trial1;23;male;guitarra;552.47;241.89;1036.63;322.77;493.11;406.98;588.56;146.61;663.17;618.98;1670871737103;1670871737102;1670871736926
A;1i24s-0-trial1;23;male;guitarra;573.55;242.63;1036.63;322.77;493.11;406.98;588.56;146.61;663.17;618.98;1670871737103;1670871737106;1670871736942
A;1i24s-0-trial1;23;male;guitarra;575.08;240.03;1036.63;322.77;493.11;406.98;588.56;146.61;663.17;618.98;1670871737104;1670871737107;1670871736946
A;1i24s-0-trial1;23;male;guitarra;575.76;240.69;1036.63;322.77;493.11;406.98;588.56;146.61;663.17;618.98;1670871737109;1670871737107;1670871736950
A;1i24s-0-trial1;23;male;guitarra;578.84;239.93;1036.63;322.77;493.11;406.98;588.56;146.61;663.17;618.98;1670871737116;1670871737116;1670871736954
A;1i24s-0-trial1;23;male;guitarra;596.68;235.31;1036.63;322.77;493.11;406.98;588.56;146.61;663.17;618.98;1670871737117;1670871737116;1670871736961
A;1i24s-0-trial1;23;male;guitarra;604.83;237.27;1038.76;335.18;492.10;395.68;598.16;139.44;651.76;614.07;1670871737127;1670871737122;1670871736966
A;1i24s-0-trial1;23;male;guitarra;605.86;240.00;1038.76;335.18;492.10;395.68;598.16;139.44;651.76;614.07;1670871737132;1670871737132;1670871736974
A;1i24s-0-trial1;23;male;guitarra;612.35;238.83;1040.43;347.87;491.63;384.20;608.25;132.63;640.44;608.63;1670871737145;1670871737142;1670871736981
A;1i24s-0-trial1;23;male;guitarra;628.74;237.80;1040.43;347.87;491.63;384.20;608.25;132.63;640.44;608.63;1670871737146;1670871737142;1670871736986
A;1i24s-0-trial1;23;male;guitarra;629.34;241.48;1040.43;347.87;491.63;384.20;608.25;132.63;640.44;608.63;1670871737151;1670871737152;1670871736990
A;1i24s-0-trial1;23;male;guitarra;636.78;243.67;1041.58;360.36;491.73;372.94;618.47;126.43;629.62;602.87;1670871737153;1670871737152;1670871736993
A;1i24s-0-trial1;23;male;guitarra;641.47;239.96;1041.58;360.36;491.73;372.94;618.47;126.43;629.62;602.87;1670871737163;1670871737162;1670871737002
A;1i24s-0-trial1;23;male;guitarra;642.03;237.30;1041.58;360.36;491.73;372.94;618.47;126.43;629.62;602.87;1670871737167;1670871737162;1670871737006
A;1i24s-0-trial1;23;male;guitarra;646.42;238.47;1041.62;372.40;491.74;360.97;629.10;120.66;618.97;596.64;1670871737170;1670871737172;1670871737010
A;1i24s-0-trial1;23;male;guitarra;645.84;235.46;1041.62;372.40;491.74;360.97;629.10;120.66;618.97;596.64;1670871737178;1670871737175;1670871737022
A;1i24s-0-trial1;23;male;guitarra;644.97;235.50;1041.62;372.40;491.74;360.97;629.10;120.66;618.97;596.64;1670871737180;1670871737182;1670871737026
A;1i24s-0-trial1;23;male;guitarra;657.40;236.46;1040.47;383.90;491.63;348.20;640.15;115.32;608.52;589.92;1670871737187;1670871737182;1670871737030
A;1i24s-0-trial1;23;male;guitarra;657.20;237.11;1040.47;383.90;491.63;348.20;640.15;115.32;608.52;589.92;1670871737192;1670871737192;1670871737034
A;1i24s-0-trial1;23;male;guitarra;663.46;227.82;1040.47;383.90;491.63;348.20;640.15;115.32;608.52;589.92;1670871737197;1670871737192;1670871737042
A;1i24s-0-trial1;23;male;guitarra;674.67;227.24;1038.84;395.25;492.07;335.66;651.33;110.57;598.54;582.89;1670871737205;1670871737202;1670871737046
A;1i24s-0-trial1;23;male;guitarra;676.88;229.17;1038.84;395.25;492.07;335.66;651.33;110.57;598.54;582.89;1670871737208;1670871737209;1670871737050
A;1i24s-0-trial1;23;male;guitarra;690.72;232.52;1038.84;395.25;492.07;335.66;651.33;110.57;598.54;582.89;1670871737214;1670871737216;1670871737054
A;1i24s-0-trial1;23;male;guitarra;680.71;230.14;1036.74;406.44;493.05;323.36;662.62;106.37;589.01;575.56;1670871737220;1670871737222;1670871737062
A;1i24s-0-trial1;23;male;guitarra;678.98;231.79;1036.74;406.44;493.05;323.36;662.62;106.37;589.01;575.56;1670871737229;1670871737233;1670871737066
A;1i24s-0-trial1;23;male;guitarra;699.32;234.97;1036.74;406.44;493.05;323.36;662.62;106.37;589.01;575.56;1670871737234;1670871737233;1670871737073
A;1i24s-0-trial1;23;male;guitarra;689.28;233.27;1034.14;417.72;494.59;311.02;674.27;102.65;579.73;567.78;1670871737236;1670871737233;1670871737082
A;1i24s-0-trial1;23;male;guitarra;690.30;235.61;1034.14;417.72;494.59;311.02;674.27;102.65;579.73;567.78;1670871737242;1670871737242;1670871737086
A;1i24s-0-trial1;23;male;guitarra;694.48;237.17;1034.14;417.72;494.59;311.02;674.27;102.65;579.73;567.78;1670871737247;1670871737242;1670871737090
A;1i24s-0-trial1;23;male;guitarra;688.59;239.13;1031.02;429.08;496.71;298.65;686.29;99.42;570.73;559.54;1670871737254;1670871737257;1670871737094
A;1i24s-0-trial1;23;male;guitarra;699.95;241.72;1031.02;429.08;496.71;298.65;686.29;99.42;570.73;559.54;1670871737262;1670871737262;1670871737101
A;1i24s-0-trial1;23;male;guitarra;694.06;245.12;1031.02;429.08;496.71;298.65;686.29;99.42;570.73;559.54;1670871737265;1670871737262;1670871737106
A;1i24s-0-trial1;23;male;guitarra;688.68;245.99;1027.51;440.05;499.30;286.76;698.17;96.80;562.35;551.18;1670871737270;1670871737273;1670871737110
A;1i24s-0-trial1;23;male;guitarra;695.60;247.20;1027.51;440.05;499.30;286.76;698.17;96.80;562.35;551.18;1670871737275;1670871737275;1670871737114
A;1i24s-0-trial1;23;male;guitarra;688.45;261.20;1027.51;440.05;499.30;286.76;698.17;96.80;562.35;551.18;1670871737281;1670871737282;1670871737121
A;1i24s-0-trial1;23;male;guitarra;700.83;262.49;1023.42;451.23;502.52;274.71;710.56;94.66;554.16;542.25;1670871737287;1670871737282;1670871737125
A;1i24s-0-trial1;23;male;guitarra;707.37;262.86;1023.42;451.23;502.52;274.71;710.56;94.66;554.16;542.25;1670871737291;1670871737292;1670871737130
A;1i24s-0-trial1;23;male;guitarra;724.27;262.20;1023.42;451.23;502.52;274.71;710.56;94.66;554.16;542.25;1670871737299;1670871737302;1670871737142
A;1i24s-0-trial1;23;male;guitarra;731.75;262.22;1018.91;462.16;506.24;262.99;722.96;93.10;546.49;533.10;1670871737306;1670871737302;1670871737146
A;1i24s-0-trial1;23;male;guitarra;765.59;264.12;1018.91;462.16;506.24;262.99;722.96;93.10;546.49;533.10;1670871737307;1670871737302;1670871737149
A;1i24s-0-trial1;23;male;guitarra;777.92;268.18;1018.91;462.16;506.24;262.99;722.96;93.10;546.49;533.10;1670871737317;1670871737316;1670871737154
A;1i24s-0-trial1;23;male;guitarra;786.09;273.70;1014.01;472.82;510.44;251.64;735.32;92.09;539.36;523.78;1670871737321;1670871737323;1670871737161
A;1i24s-0-trial1;23;male;guitarra;798.81;278.93;1014.01;472.82;510.44;251.64;735.32;92.09;539.36;523.78;1670871737328;1670871737325;1670871737165
A;1i24s-0-trial1;23;male;guitarra;816.29;286.41;1014.01;472.82;510.44;251.64;735.32;92.09;539.36;523.78;1670871737331;1670871737332;1670871737169
A;1i24s-0-trial1;23;male;guitarra;811.33;301.71;1008.68;483.28;515.14;240.54;747.76;91.64;532.69;514.20;1670871737336;1670871737332;1670871737174
A;1i24s-0-trial1;23;male;guitarra;804.41;300.84;1008.68;483.28;515.14;240.54;747.76;91.64;532.69;514.20;1670871737340;1670871737343;1670871737182
A;1i24s-0-trial1;23;male;guitarra;814.11;306.41;1008.68;483.28;515.14;240.54;747.76;91.64;532.69;514.20;1670871737346;1670871737343;1670871737186
A;1i24s-0-trial1;23;male;guitarra;816.93;325.93;1008.68;483.28;515.14;240.54;747.76;91.64;532.69;514.20;1670871737352;1670871737352;1670871737193
A;1i24s-0-trial1;23;male;guitarra;801.90;332.39;1002.90;493.61;520.37;229.66;760.31;91.72;526.46;504.34;1670871737359;1670871737362;1670871737202
A;1i24s-0-trial1;23;male;guitarra;815.82;336.67;1002.90;493.61;520.37;229.66;760.31;91.72;526.46;504.34;1670871737363;1670871737362;1670871737205
A;1i24s-0-trial1;23;male;guitarra;825.53;341.65;1002.90;493.61;520.37;229.66;760.31;91.72;526.46;504.34;1670871737368;1670871737362;1670871737210
A;1i24s-0-trial1;23;male;guitarra;831.29;332.61;996.65;503.80;526.13;218.99;772.38;91.74;520.67;494.16;1670871737371;1670871737372;1670871737214
A;1i24s-0-trial1;23;male;guitarra;837.25;337.54;996.65;503.80;526.13;218.99;772.38;91.74;520.67;494.16;1670871737383;1670871737382;1670871737222
A;1i24s-0-trial1;23;male;guitarra;826.38;338.14;989.98;513.76;532.40;208.62;783.79;91.63;515.37;483.75;1670871737386;1670871737382;1670871737226
A;1i24s-0-trial1;23;male;guitarra;834.36;344.13;989.98;513.76;532.40;208.62;783.79;91.63;515.37;483.75;1670871737392;1670871737392;1670871737230
A;1i24s-0-trial1;23;male;guitarra;853.83;351.21;989.98;513.76;532.40;208.62;783.79;91.63;515.37;483.75;1670871737397;1670871737392;1670871737242
A;1i24s-0-trial1;23;male;guitarra;865.14;357.10;989.98;513.76;532.40;208.62;783.79;91.63;515.37;483.75;1670871737401;1670871737402;1670871737246
A;1i24s-0-trial1;23;male;guitarra;858.55;364.72;983.00;523.37;539.06;198.69;795.07;92.06;510.64;473.27;1670871737407;1670871737402;1670871737249
A;1i24s-0-trial1;23;male;guitarra;867.15;362.08;975.58;532.78;546.23;189.04;806.41;93.05;506.38;462.55;1670871737420;1670871737416;1670871737253
A;1i24s-0-trial1;23;male;guitarra;873.93;360.43;975.58;532.78;546.23;189.04;806.41;93.05;506.38;462.55;1670871737420;1670871737423;1670871737262
A;1i24s-0-trial1;23;male;guitarra;871.09;356.16;975.58;532.78;546.23;189.04;806.41;93.05;506.38;462.55;1670871737431;1670871737432;1670871737269
A;1i24s-0-trial1;23;male;guitarra;900.07;362.93;967.70;542.01;553.95;179.64;817.84;94.61;502.61;451.53;1670871737440;1670871737442;1670871737277
A;1i24s-0-trial1;23;male;guitarra;892.29;356.42;967.70;542.01;553.95;179.64;817.84;94.61;502.61;451.53;1670871737442;1670871737445;1670871737281
A;1i24s-0-trial1;23;male;guitarra;892.87;362.24;967.70;542.01;553.95;179.64;817.84;94.61;502.61;451.53;1670871737448;1670871737445;1670871737286
A;1i24s-0-trial1;23;male;guitarra;887.54;369.50;959.59;550.79;561.98;170.78;829.01;96.69;499.43;440.55;1670871737454;1670871737452;1670871737290
A;1i24s-0-trial1;23;male;guitarra;902.18;368.57;959.59;550.79;561.98;170.78;829.01;96.69;499.43;440.55;1670871737460;1670871737462;1670871737298
A;1i24s-0-trial1;23;male;guitarra;907.23;363.01;959.59;550.79;561.98;170.78;829.01;96.69;499.43;440.55;1670871737463;1670871737466;1670871737302
A;1i24s-0-trial1;23;male;guitarra;924.78;366.00;951.09;559.30;570.48;162.27;840.17;99.33;496.78;429.40;1670871737471;1670871737474;1670871737305
A;1i24s-0-trial1;23;male;guitarra;943.69;366.86;951.09;559.30;570.48;162.27;840.17;99.33;496.78;429.40;1670871737478;1670871737475;1670871737317
A;1i24s-0-trial1;23;male;guitarra;927.77;366.87;942.27;567.47;579.38;154.18;851.21;102.51;494.66;418.16;1670871737488;1670871737482;1670871737321
A;1i24s-0-trial1;23;male;guitarra;931.18;370.97;942.27;567.47;579.38;154.18;851.21;102.51;494.66;418.16;1670871737489;1670871737492;1670871737326
A;1i24s-0-trial1;23;male;guitarra;909.88;375.73;942.27;567.47;579.38;154.18;851.21;102.51;494.66;418.16;1670871737493;1670871737492;1670871737338
A;1i24s-0-trial1;23;male;guitarra;903.09;376.91;942.27;567.47;579.38;154.18;851.21;102.51;494.66;418.16;1670871737500;1670871737502;1670871737342
A;1i24s-0-trial1;23;male;guitarra;897.37;377.84;942.27;567.47;579.38;154.18;851.21;102.51;494.66;418.16;1670871737501;1670871737504;1670871737346
A;1i24s-0-trial1;23;male;guitarra;895.76;374.51;933.30;575.16;588.51;146.65;861.94;106.16;493.12;407.04;1670871737510;1670871737512;1670871737350
A;1i24s-0-trial1;23;male;guitarra;892.71;371.75;923.89;582.60;598.15;139.44;872.69;110.39;492.10;395.69;1670871737523;1670871737526;1670871737362
A;1i24s-0-trial1;23;male;guitarra;896.32;382.44;923.89;582.60;598.15;139.44;872.69;110.39;492.10;395.69;1670871737524;1670871737526;1670871737366
A;1i24s-0-trial1;23;male;guitarra;888.45;383.26;923.89;582.60;598.15;139.44;872.69;110.39;492.10;395.69;1670871737533;1670871737532;1670871737370
A;1i24s-0-trial1;23;male;guitarra;878.07;384.07;914.11;589.74;608.25;132.63;883.38;115.19;491.63;384.20;1670871737539;1670871737542;1670871737377
A;1i24s-0-trial1;23;male;guitarra;869.48;379.84;914.11;589.74;608.25;132.63;883.38;115.19;491.63;384.20;1670871737541;1670871737542;1670871737382
A;1i24s-0-trial1;23;male;guitarra;861.07;383.42;914.11;589.74;608.25;132.63;883.38;115.19;491.63;384.20;1670871737547;1670871737542;1670871737386
A;1i24s-0-trial1;23;male;guitarra;849.55;412.86;904.24;596.36;618.52;126.40;893.70;120.42;491.73;372.89;1670871737559;1670871737552;1670871737397
A;1i24s-0-trial1;23;male;guitarra;853.30;419.10;894.15;602.58;629.09;120.66;903.81;126.14;491.74;360.98;1670871737574;1670871737572;1670871737405
A;1i24s-0-trial1;23;male;guitarra;849.49;416.72;894.15;602.58;629.09;120.66;903.81;126.14;491.74;360.98;1670871737577;1670871737572;1670871737409
A;1i24s-0-trial1;23;male;guitarra;849.72;411.82;894.15;602.58;629.09;120.66;903.81;126.14;491.74;360.98;1670871737579;1670871737582;1670871737418
A;1i24s-0-trial1;23;male;guitarra;858.70;416.70;883.76;608.42;640.03;115.37;913.75;132.39;491.63;348.33;1670871737596;1670871737593;1670871737425
A;1i24s-0-trial1;23;male;guitarra;858.33;412.96;883.76;608.42;640.03;115.37;913.75;132.39;491.63;348.33;1670871737598;1670871737593;1670871737437
A;1i24s-0-trial1;23;male;guitarra;887.41;420.57;873.11;613.87;651.32;110.57;923.52;139.17;492.07;335.67;1670871737605;1670871737602;1670871737442
A;1i24s-0-trial1;23;male;guitarra;878.91;425.85;862.52;618.76;662.61;106.37;932.80;146.25;493.05;323.36;1670871737633;1670871737632;1670871737446
A;1i24s-0-trial1;23;male;guitarra;874.09;425.18;862.52;618.76;662.61;106.37;932.80;146.25;493.05;323.36;1670871737635;1670871737632;1670871737450
A;1i24s-0-trial1;23;male;guitarra;882.35;443.89;851.65;623.26;674.26;102.65;941.91;153.86;494.59;311.03;1670871737641;1670871737643;1670871737462
A;1i24s-0-trial1;23;male;guitarra;901.82;454.35;851.65;623.26;674.26;102.65;941.91;153.86;494.59;311.03;1670871737641;1670871737644;1670871737470
A;1i24s-0-trial1;23;male;guitarra;925.19;462.02;851.65;623.26;674.26;102.65;941.91;153.86;494.59;311.03;1670871737643;1670871737644;1670871737478
A;1i24s-0-trial1;23;male;guitarra;951.74;463.35;840.64;627.31;686.12;99.46;950.72;161.91;496.67;298.82;1670871737653;1670871737652;1670871737481
A;1i24s-0-trial1;23;male;guitarra;958.95;459.11;840.64;627.31;686.12;99.46;950.72;161.91;496.67;298.82;1670871737654;1670871737652;1670871737486
A;1i24s-0-trial1;23;male;guitarra;967.88;485.05;818.17;634.03;710.52;94.67;967.46;179.37;502.51;274.75;1670871737689;1670871737683;1670871737490
