order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;guitarra;341.66;345.32;812.07;93.75;717.19;635.51;504.45;457.11;971.73;537.39;1670871391069;1670871391070;1670871390910
A;3i36s-0-trial1;23;male;guitarra;341.27;351.85;812.07;93.75;717.19;635.51;504.45;457.11;971.73;537.39;1670871391075;1670871391073;1670871390914
A;3i36s-0-trial1;23;male;guitarra;346.69;354.30;819.58;94.90;708.99;633.67;502.08;449.83;966.46;543.39;1670871391080;1670871391073;1670871390918
A;3i36s-0-trial1;23;male;guitarra;343.80;351.34;819.58;94.90;708.99;633.67;502.08;449.83;966.46;543.39;1670871391084;1670871391083;1670871390930
A;3i36s-0-trial1;23;male;guitarra;352.88;346.35;827.13;96.30;700.76;631.59;499.93;442.41;960.98;549.33;1670871391100;1670871391093;1670871390934
A;3i36s-0-trial1;23;male;guitarra;350.25;347.29;827.13;96.30;700.76;631.59;499.93;442.41;960.98;549.33;1670871391100;1670871391093;1670871390938
A;3i36s-0-trial1;23;male;guitarra;349.84;338.05;827.13;96.30;700.76;631.59;499.93;442.41;960.98;549.33;1670871391103;1670871391103;1670871390942
A;3i36s-0-trial1;23;male;guitarra;355.78;336.82;827.13;96.30;700.76;631.59;499.93;442.41;960.98;549.33;1670871391110;1670871391103;1670871390950
A;3i36s-0-trial1;23;male;guitarra;358.50;330.93;834.50;97.92;692.76;629.34;498.06;435.09;955.46;555.01;1670871391119;1670871391113;1670871390954
A;3i36s-0-trial1;23;male;guitarra;364.72;332.37;841.90;99.79;684.76;626.87;496.41;427.65;949.73;560.60;1670871391131;1670871391123;1670871390958
A;3i36s-0-trial1;23;male;guitarra;371.01;328.02;841.90;99.79;684.76;626.87;496.41;427.65;949.73;560.60;1670871391131;1670871391123;1670871390974
A;3i36s-0-trial1;23;male;guitarra;373.87;325.42;841.90;99.79;684.76;626.87;496.41;427.65;949.73;560.60;1670871391139;1670871391133;1670871390978
A;3i36s-0-trial1;23;male;guitarra;374.54;331.73;841.90;99.79;684.76;626.87;496.41;427.65;949.73;560.60;1670871391145;1670871391143;1670871390982
A;3i36s-0-trial1;23;male;guitarra;369.15;327.42;849.25;101.91;676.84;624.19;495.00;420.17;943.87;566.04;1670871391160;1670871391153;1670871390994
A;3i36s-0-trial1;23;male;guitarra;370.60;328.82;849.25;101.91;676.84;624.19;495.00;420.17;943.87;566.04;1670871391161;1670871391163;1670871391002
A;3i36s-0-trial1;23;male;guitarra;372.49;328.77;856.53;104.25;669.03;621.30;493.84;412.67;937.87;571.31;1670871391168;1670871391163;1670871391010
A;3i36s-0-trial1;23;male;guitarra;375.13;330.00;856.53;104.25;669.03;621.30;493.84;412.67;937.87;571.31;1670871391175;1670871391173;1670871391014
A;3i36s-0-trial1;23;male;guitarra;376.45;325.69;863.80;106.85;661.24;618.19;492.91;405.09;931.70;576.47;1670871391190;1670871391183;1670871391018
A;3i36s-0-trial1;23;male;guitarra;382.64;324.13;863.80;106.85;661.24;618.19;492.91;405.09;931.70;576.47;1670871391191;1670871391191;1670871391030
A;3i36s-0-trial1;23;male;guitarra;379.78;323.81;863.80;106.85;661.24;618.19;492.91;405.09;931.70;576.47;1670871391194;1670871391193;1670871391034
A;3i36s-0-trial1;23;male;guitarra;382.72;315.88;870.91;109.65;653.66;614.92;492.23;397.58;925.48;581.39;1670871391199;1670871391193;1670871391042
A;3i36s-0-trial1;23;male;guitarra;392.89;316.27;870.91;109.65;653.66;614.92;492.23;397.58;925.48;581.39;1670871391212;1670871391213;1670871391050
A;3i36s-0-trial1;23;male;guitarra;399.93;318.55;877.99;112.69;646.15;611.44;491.80;390.02;919.10;586.17;1670871391223;1670871391223;1670871391058
A;3i36s-0-trial1;23;male;guitarra;407.44;312.80;877.99;112.69;646.15;611.44;491.80;390.02;919.10;586.17;1670871391223;1670871391223;1670871391070
A;3i36s-0-trial1;23;male;guitarra;420.44;308.28;885.10;116.02;638.62;607.70;491.61;382.32;912.50;590.86;1670871391232;1670871391232;1670871391074
A;3i36s-0-trial1;23;male;guitarra;418.81;310.12;885.10;116.02;638.62;607.70;491.61;382.32;912.50;590.86;1670871391241;1670871391233;1670871391078
A;3i36s-0-trial1;23;male;guitarra;421.01;305.97;885.10;116.02;638.62;607.70;491.61;382.32;912.50;590.86;1670871391241;1670871391241;1670871391082
A;3i36s-0-trial1;23;male;guitarra;429.83;300.23;892.02;119.53;631.33;603.82;491.67;374.75;905.88;595.30;1670871391256;1670871391253;1670871391094
A;3i36s-0-trial1;23;male;guitarra;428.41;303.37;892.02;119.53;631.33;603.82;491.67;374.75;905.88;595.30;1670871391260;1670871391257;1670871391098
A;3i36s-0-trial1;23;male;guitarra;435.20;308.05;898.75;123.20;624.27;599.82;491.98;367.28;899.26;599.50;1670871391267;1670871391263;1670871391110
A;3i36s-0-trial1;23;male;guitarra;433.48;308.73;898.75;123.20;624.27;599.82;491.98;367.28;899.26;599.50;1670871391268;1670871391263;1670871391114
A;3i36s-0-trial1;23;male;guitarra;429.79;304.48;898.75;123.20;624.27;599.82;491.98;367.28;899.26;599.50;1670871391278;1670871391273;1670871391118
A;3i36s-0-trial1;23;male;guitarra;438.30;298.01;898.75;123.20;624.27;599.82;491.98;367.28;899.26;599.50;1670871391279;1670871391273;1670871391122
A;3i36s-0-trial1;23;male;guitarra;444.96;290.99;925.06;140.30;596.95;581.71;492.20;333.64;871.38;614.70;1670871391333;1670871391333;1670871391134
A;3i36s-0-trial1;23;male;guitarra;464.78;275.87;925.06;140.30;596.95;581.71;492.20;333.64;871.38;614.70;1670871391334;1670871391334;1670871391174
A;3i36s-0-trial1;23;male;guitarra;471.46;273.73;925.06;140.30;596.95;581.71;492.20;333.64;871.38;614.70;1670871391336;1670871391334;1670871391178
A;3i36s-0-trial1;23;male;guitarra;474.33;272.69;925.06;140.30;596.95;581.71;492.20;333.64;871.38;614.70;1670871391341;1670871391334;1670871391182
A;3i36s-0-trial1;23;male;guitarra;475.86;280.76;931.29;145.05;590.56;576.80;492.85;325.39;864.28;617.98;1670871391361;1670871391353;1670871391194
A;3i36s-0-trial1;23;male;guitarra;478.00;284.73;931.29;145.05;590.56;576.80;492.85;325.39;864.28;617.98;1670871391361;1670871391353;1670871391202
A;3i36s-0-trial1;23;male;guitarra;482.30;281.89;937.42;150.02;584.31;571.70;493.76;317.15;857.07;621.08;1670871391364;1670871391363;1670871391210
A;3i36s-0-trial1;23;male;guitarra;487.46;279.48;937.42;150.02;584.31;571.70;493.76;317.15;857.07;621.08;1670871391367;1670871391365;1670871391214
A;3i36s-0-trial1;23;male;guitarra;487.30;280.65;937.42;150.02;584.31;571.70;493.76;317.15;857.07;621.08;1670871391375;1670871391373;1670871391218
A;3i36s-0-trial1;23;male;guitarra;498.59;278.78;943.48;155.25;578.15;566.38;494.92;308.87;849.72;624.01;1670871391393;1670871391393;1670871391230
A;3i36s-0-trial1;23;male;guitarra;502.17;272.40;943.48;155.25;578.15;566.38;494.92;308.87;849.72;624.01;1670871391393;1670871391393;1670871391234
A;3i36s-0-trial1;23;male;guitarra;502.32;267.62;949.36;160.63;572.21;560.95;496.31;300.72;842.37;626.70;1670871391399;1670871391394;1670871391238
A;3i36s-0-trial1;23;male;guitarra;495.85;257.08;949.36;160.63;572.21;560.95;496.31;300.72;842.37;626.70;1670871391407;1670871391403;1670871391250
A;3i36s-0-trial1;23;male;guitarra;504.62;252.04;955.01;166.10;566.55;555.46;497.92;292.77;835.09;629.15;1670871391416;1670871391413;1670871391258
A;3i36s-0-trial1;23;male;guitarra;512.28;248.11;955.01;166.10;566.55;555.46;497.92;292.77;835.09;629.15;1670871391417;1670871391418;1670871391262
A;3i36s-0-trial1;23;male;guitarra;512.51;245.14;955.01;166.10;566.55;555.46;497.92;292.77;835.09;629.15;1670871391423;1670871391423;1670871391270
A;3i36s-0-trial1;23;male;guitarra;509.38;238.86;955.01;166.10;566.55;555.46;497.92;292.77;835.09;629.15;1670871391428;1670871391423;1670871391274
A;3i36s-0-trial1;23;male;guitarra;515.75;232.96;960.60;171.84;560.98;549.74;499.79;284.77;827.65;631.44;1670871391435;1670871391433;1670871391278
A;3i36s-0-trial1;23;male;guitarra;511.22;222.63;966.06;177.78;555.57;543.84;501.91;276.81;820.14;633.52;1670871391452;1670871391443;1670871391290
A;3i36s-0-trial1;23;male;guitarra;518.47;226.60;966.06;177.78;555.57;543.84;501.91;276.81;820.14;633.52;1670871391453;1670871391453;1670871391298
A;3i36s-0-trial1;23;male;guitarra;528.60;229.35;966.06;177.78;555.57;543.84;501.91;276.81;820.14;633.52;1670871391458;1670871391454;1670871391302
A;3i36s-0-trial1;23;male;guitarra;536.30;236.47;971.32;183.86;550.39;537.86;504.26;269.01;812.66;635.37;1670871391466;1670871391463;1670871391310
A;3i36s-0-trial1;23;male;guitarra;555.93;233.01;976.49;190.17;545.35;531.67;506.86;261.21;805.06;637.03;1670871391487;1670871391483;1670871391330
A;3i36s-0-trial1;23;male;guitarra;553.78;234.74;976.49;190.17;545.35;531.67;506.86;261.21;805.06;637.03;1670871391489;1670871391483;1670871391334
A;3i36s-0-trial1;23;male;guitarra;566.91;234.25;976.49;190.17;545.35;531.67;506.86;261.21;805.06;637.03;1670871391495;1670871391493;1670871391338
A;3i36s-0-trial1;23;male;guitarra;578.36;230.43;981.39;196.52;540.61;525.48;509.65;253.66;797.59;638.44;1670871391508;1670871391509;1670871391346
A;3i36s-0-trial1;23;male;guitarra;575.88;225.72;981.39;196.52;540.61;525.48;509.65;253.66;797.59;638.44;1670871391508;1670871391509;1670871391350
A;3i36s-0-trial1;23;male;guitarra;568.91;220.13;981.39;196.52;540.61;525.48;509.65;253.66;797.59;638.44;1670871391511;1670871391509;1670871391358
A;3i36s-0-trial1;23;male;guitarra;579.46;223.84;986.18;203.10;536.02;519.09;512.70;246.14;790.02;639.65;1670871391519;1670871391513;1670871391366
A;3i36s-0-trial1;23;male;guitarra;582.37;224.67;986.18;203.10;536.02;519.09;512.70;246.14;790.02;639.65;1670871391525;1670871391523;1670871391370
A;3i36s-0-trial1;23;male;guitarra;604.32;227.76;990.86;209.93;531.57;512.50;516.02;238.62;782.33;640.66;1670871391539;1670871391533;1670871391378
A;3i36s-0-trial1;23;male;guitarra;608.72;229.12;990.86;209.93;531.57;512.50;516.02;238.62;782.33;640.66;1670871391540;1670871391533;1670871391386
A;3i36s-0-trial1;23;male;guitarra;627.14;227.05;995.26;216.74;527.43;505.95;519.49;231.40;774.82;641.42;1670871391548;1670871391543;1670871391390
A;3i36s-0-trial1;23;male;guitarra;634.17;225.73;995.26;216.74;527.43;505.95;519.49;231.40;774.82;641.42;1670871391556;1670871391553;1670871391394
A;3i36s-0-trial1;23;male;guitarra;659.93;222.36;999.54;223.80;523.46;499.20;523.23;224.21;767.21;641.98;1670871391568;1670871391563;1670871391406
A;3i36s-0-trial1;23;male;guitarra;647.12;223.13;999.54;223.80;523.46;499.20;523.23;224.21;767.21;641.98;1670871391569;1670871391569;1670871391410
A;3i36s-0-trial1;23;male;guitarra;654.67;219.49;999.54;223.80;523.46;499.20;523.23;224.21;767.21;641.98;1670871391573;1670871391573;1670871391414
A;3i36s-0-trial1;23;male;guitarra;659.88;220.88;999.54;223.80;523.46;499.20;523.23;224.21;767.21;641.98;1670871391579;1670871391573;1670871391418
A;3i36s-0-trial1;23;male;guitarra;664.80;224.89;1003.56;230.85;519.77;492.48;527.12;217.28;758.92;641.47;1670871391586;1670871391583;1670871391426
A;3i36s-0-trial1;23;male;guitarra;670.76;218.45;1007.49;238.21;516.21;485.49;531.33;210.31;750.42;640.71;1670871391598;1670871391593;1670871391434
A;3i36s-0-trial1;23;male;guitarra;679.81;212.82;1007.49;238.21;516.21;485.49;531.33;210.31;750.42;640.71;1670871391603;1670871391603;1670871391446
A;3i36s-0-trial1;23;male;guitarra;679.42;212.76;1011.14;245.52;512.96;478.58;535.64;203.66;742.14;639.74;1670871391614;1670871391613;1670871391450
A;3i36s-0-trial1;23;male;guitarra;687.37;207.94;1011.14;245.52;512.96;478.58;535.64;203.66;742.14;639.74;1670871391614;1670871391613;1670871391454
A;3i36s-0-trial1;23;male;guitarra;694.06;211.35;1011.14;245.52;512.96;478.58;535.64;203.66;742.14;639.74;1670871391623;1670871391623;1670871391458
A;3i36s-0-trial1;23;male;guitarra;688.50;216.16;1014.64;253.03;509.89;471.50;540.22;197.06;733.78;638.55;1670871391630;1670871391623;1670871391470
A;3i36s-0-trial1;23;male;guitarra;694.98;218.33;1014.64;253.03;509.89;471.50;540.22;197.06;733.78;638.55;1670871391635;1670871391633;1670871391474
A;3i36s-0-trial1;23;male;guitarra;699.13;217.66;1014.64;253.03;509.89;471.50;540.22;197.06;733.78;638.55;1670871391644;1670871391643;1670871391486
A;3i36s-0-trial1;23;male;guitarra;703.88;219.54;1014.64;253.03;509.89;471.50;540.22;197.06;733.78;638.55;1670871391644;1670871391645;1670871391490
A;3i36s-0-trial1;23;male;guitarra;696.10;211.89;1021.05;268.38;504.46;457.13;549.98;184.36;717.21;635.51;1670871391664;1670871391663;1670871391506
A;3i36s-0-trial1;23;male;guitarra;706.49;213.31;1021.05;268.38;504.46;457.13;549.98;184.36;717.21;635.51;1670871391664;1670871391663;1670871391510
A;3i36s-0-trial1;23;male;guitarra;712.21;215.31;1021.05;268.38;504.46;457.13;549.98;184.36;717.21;635.51;1670871391667;1670871391663;1670871391514
A;3i36s-0-trial1;23;male;guitarra;710.87;217.27;1021.05;268.38;504.46;457.13;549.98;184.36;717.21;635.51;1670871391673;1670871391673;1670871391518
A;3i36s-0-trial1;23;male;guitarra;700.56;215.22;1023.96;276.21;502.09;449.83;555.17;178.24;708.99;633.67;1670871391680;1670871391673;1670871391526
A;3i36s-0-trial1;23;male;guitarra;711.85;215.96;1023.96;276.21;502.09;449.83;555.17;178.24;708.99;633.67;1670871391691;1670871391683;1670871391530
A;3i36s-0-trial1;23;male;guitarra;708.49;217.50;1023.96;276.21;502.09;449.83;555.17;178.24;708.99;633.67;1670871391691;1670871391691;1670871391534
A;3i36s-0-trial1;23;male;guitarra;713.55;217.14;1023.96;276.21;502.09;449.83;555.17;178.24;708.99;633.67;1670871391694;1670871391693;1670871391538
A;3i36s-0-trial1;23;male;guitarra;720.63;218.59;1026.67;284.16;499.95;442.46;560.56;172.28;700.81;631.60;1670871391701;1670871391693;1670871391546
A;3i36s-0-trial1;23;male;guitarra;718.85;217.61;1026.67;284.16;499.95;442.46;560.56;172.28;700.81;631.60;1670871391705;1670871391703;1670871391550
A;3i36s-0-trial1;23;male;guitarra;719.28;214.71;1026.67;284.16;499.95;442.46;560.56;172.28;700.81;631.60;1670871391712;1670871391713;1670871391554
A;3i36s-0-trial1;23;male;guitarra;722.55;214.83;1029.14;292.09;498.07;435.13;566.07;166.58;692.80;629.36;1670871391728;1670871391723;1670871391558
A;3i36s-0-trial1;23;male;guitarra;729.88;214.89;1031.43;300.18;496.41;427.67;571.83;160.99;684.78;626.88;1670871391730;1670871391723;1670871391570
A;3i36s-0-trial1;23;male;guitarra;735.96;211.31;1031.43;300.18;496.41;427.67;571.83;160.99;684.78;626.88;1670871391730;1670871391723;1670871391574
A;3i36s-0-trial1;23;male;guitarra;735.86;214.30;1031.43;300.18;496.41;427.67;571.83;160.99;684.78;626.88;1670871391736;1670871391733;1670871391586
A;3i36s-0-trial1;23;male;guitarra;738.12;215.39;1031.43;300.18;496.41;427.67;571.83;160.99;684.78;626.88;1670871391741;1670871391733;1670871391590
A;3i36s-0-trial1;23;male;guitarra;741.06;207.37;1033.53;308.40;494.99;420.11;577.81;155.55;676.78;624.16;1670871391761;1670871391753;1670871391606
A;3i36s-0-trial1;23;male;guitarra;742.73;209.03;1035.36;316.50;493.84;412.70;583.82;150.42;669.05;621.31;1670871391763;1670871391763;1670871391610
A;3i36s-0-trial1;23;male;guitarra;747.64;210.11;1035.36;316.50;493.84;412.70;583.82;150.42;669.05;621.31;1670871391770;1670871391764;1670871391614
A;3i36s-0-trial1;23;male;guitarra;747.80;208.07;1038.45;333.14;492.23;397.54;596.56;140.58;653.62;614.90;1670871391803;1670871391803;1670871391626
A;3i36s-0-trial1;23;male;guitarra;761.10;196.48;1038.45;333.14;492.23;397.54;596.56;140.58;653.62;614.90;1670871391808;1670871391803;1670871391650
A;3i36s-0-trial1;23;male;guitarra;762.12;197.52;1039.66;341.49;491.80;389.96;603.15;135.98;646.09;611.41;1670871391816;1670871391813;1670871391654
A;3i36s-0-trial1;23;male;guitarra;777.34;198.76;1039.66;341.49;491.80;389.96;603.15;135.98;646.09;611.41;1670871391828;1670871391823;1670871391658
A;3i36s-0-trial1;23;male;guitarra;775.13;200.76;1040.64;349.79;491.61;382.46;609.81;131.64;638.75;607.77;1670871391830;1670871391823;1670871391670
A;3i36s-0-trial1;23;male;guitarra;781.14;198.90;1040.64;349.79;491.61;382.46;609.81;131.64;638.75;607.77;1670871391831;1670871391823;1670871391674
A;3i36s-0-trial1;23;male;guitarra;796.19;196.86;1041.43;358.30;491.67;374.80;616.76;127.42;631.38;603.85;1670871391849;1670871391843;1670871391694
A;3i36s-0-trial1;23;male;guitarra;798.83;197.86;1041.43;358.30;491.67;374.80;616.76;127.42;631.38;603.85;1670871391853;1670871391853;1670871391698
A;3i36s-0-trial1;23;male;guitarra;802.33;198.92;1041.43;358.30;491.67;374.80;616.76;127.42;631.38;603.85;1670871391859;1670871391853;1670871391706
A;3i36s-0-trial1;23;male;guitarra;787.11;199.59;1041.98;366.70;491.98;367.25;623.76;123.48;624.25;599.80;1670871391865;1670871391865;1670871391710
A;3i36s-0-trial1;23;male;guitarra;791.75;209.87;1041.46;374.36;491.68;358.79;630.96;119.71;617.17;595.52;1670871391886;1670871391883;1670871391718
A;3i36s-0-trial1;23;male;guitarra;797.26;212.66;1041.46;374.36;491.68;358.79;630.96;119.71;617.17;595.52;1670871391886;1670871391887;1670871391726
A;3i36s-0-trial1;23;male;guitarra;789.09;212.80;1041.46;374.36;491.68;358.79;630.96;119.71;617.17;595.52;1670871391887;1670871391888;1670871391730
A;3i36s-0-trial1;23;male;guitarra;789.47;212.43;1040.72;381.82;491.61;350.51;638.13;116.25;610.39;591.16;1670871391896;1670871391893;1670871391734
A;3i36s-0-trial1;23;male;guitarra;780.66;212.78;1040.72;381.82;491.61;350.51;638.13;116.25;610.39;591.16;1670871391898;1670871391893;1670871391746
A;3i36s-0-trial1;23;male;guitarra;797.46;214.68;1039.74;389.40;491.78;342.11;645.53;112.95;603.64;586.56;1670871391919;1670871391913;1670871391750
A;3i36s-0-trial1;23;male;guitarra;800.16;215.08;1038.53;397.08;492.20;333.65;653.15;109.85;596.96;581.72;1670871391939;1670871391933;1670871391758
A;3i36s-0-trial1;23;male;guitarra;810.94;231.25;1038.53;397.08;492.20;333.65;653.15;109.85;596.96;581.72;1670871391940;1670871391940;1670871391770
A;3i36s-0-trial1;23;male;guitarra;843.94;239.72;1038.53;397.08;492.20;333.65;653.15;109.85;596.96;581.72;1670871391941;1670871391940;1670871391786
A;3i36s-0-trial1;23;male;guitarra;852.13;253.02;1037.13;404.58;492.85;325.40;660.72;107.04;590.57;576.81;1670871391950;1670871391943;1670871391794
A;3i36s-0-trial1;23;male;guitarra;852.56;256.07;1037.13;404.58;492.85;325.40;660.72;107.04;590.57;576.81;1670871391957;1670871391953;1670871391806
A;3i36s-0-trial1;23;male;guitarra;849.03;257.21;1035.51;412.04;493.75;317.22;668.37;104.46;584.36;571.75;1670871391964;1670871391963;1670871391810
A;3i36s-0-trial1;23;male;guitarra;850.20;259.88;1035.51;412.04;493.75;317.22;668.37;104.46;584.36;571.75;1670871391967;1670871391965;1670871391814
A;3i36s-0-trial1;23;male;guitarra;848.66;268.80;1035.51;412.04;493.75;317.22;668.37;104.46;584.36;571.75;1670871391975;1670871391973;1670871391818
A;3i36s-0-trial1;23;male;guitarra;855.20;291.46;1033.64;419.68;494.92;308.87;676.33;102.05;578.15;566.39;1670871391988;1670871391983;1670871391830
A;3i36s-0-trial1;23;male;guitarra;860.72;310.63;1033.64;419.68;494.92;308.87;676.33;102.05;578.15;566.39;1670871391990;1670871391983;1670871391834
A;3i36s-0-trial1;23;male;guitarra;865.53;316.91;1031.61;427.06;496.29;300.84;684.13;99.95;572.31;561.04;1670871391996;1670871391993;1670871391846
A;3i36s-0-trial1;23;male;guitarra;860.91;323.29;1031.61;427.06;496.29;300.84;684.13;99.95;572.31;561.04;1670871392001;1670871391993;1670871391850
A;3i36s-0-trial1;23;male;guitarra;876.87;324.89;1031.61;427.06;496.29;300.84;684.13;99.95;572.31;561.04;1670871392007;1670871392003;1670871391854
A;3i36s-0-trial1;23;male;guitarra;873.25;336.18;1029.33;434.55;497.93;292.71;692.18;98.05;566.51;555.42;1670871392022;1670871392023;1670871391870
A;3i36s-0-trial1;23;male;guitarra;879.98;343.25;1029.33;434.55;497.93;292.71;692.18;98.05;566.51;555.42;1670871392026;1670871392023;1670871391874
A;3i36s-0-trial1;23;male;guitarra;884.81;345.92;1026.83;442.02;499.83;284.63;700.33;96.38;560.88;549.64;1670871392031;1670871392023;1670871391878
A;3i36s-0-trial1;23;male;guitarra;880.65;333.22;1026.83;442.02;499.83;284.63;700.33;96.38;560.88;549.64;1670871392037;1670871392033;1670871391886
A;3i36s-0-trial1;23;male;guitarra;881.19;330.73;1026.83;442.02;499.83;284.63;700.33;96.38;560.88;549.64;1670871392041;1670871392033;1670871391890
A;3i36s-0-trial1;23;male;guitarra;896.26;328.56;1024.18;449.26;501.91;276.83;708.35;95.00;555.58;543.86;1670871392057;1670871392053;1670871391894
