order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;guitarra;444.00;152.46;656.71;616.27;868.05;108.49;1037.89;329.76;593.93;142.51;1670872047522;1670872047517;1670872047350
A;3i24s-0-trial4;23;male;guitarra;444.40;150.10;656.71;616.27;868.05;108.49;1037.89;329.76;593.93;142.51;1670872047529;1670872047523;1670872047358
A;3i24s-0-trial4;23;male;guitarra;445.50;151.12;634.28;605.42;889.22;118.07;1041.14;354.93;614.00;129.06;1670872047552;1670872047543;1670872047370
A;3i24s-0-trial4;23;male;guitarra;440.28;147.33;634.28;605.42;889.22;118.07;1041.14;354.93;614.00;129.06;1670872047552;1670872047551;1670872047382
A;3i24s-0-trial4;23;male;guitarra;441.97;148.42;634.28;605.42;889.22;118.07;1041.14;354.93;614.00;129.06;1670872047554;1670872047553;1670872047386
A;3i24s-0-trial4;23;male;guitarra;442.86;148.85;634.28;605.42;889.22;118.07;1041.14;354.93;614.00;129.06;1670872047563;1670872047553;1670872047390
A;3i24s-0-trial4;23;male;guitarra;438.56;145.66;623.59;599.42;899.39;123.57;1041.97;367.43;624.41;123.12;1670872047566;1670872047563;1670872047398
A;3i24s-0-trial4;23;male;guitarra;434.78;146.27;623.59;599.42;899.39;123.57;1041.97;367.43;624.41;123.12;1670872047575;1670872047572;1670872047402
A;3i24s-0-trial4;23;male;guitarra;434.98;149.41;613.06;592.92;909.48;129.63;1041.04;378.86;635.27;117.60;1670872047586;1670872047583;1670872047406
A;3i24s-0-trial4;23;male;guitarra;440.10;152.74;613.06;592.92;909.48;129.63;1041.04;378.86;635.27;117.60;1670872047586;1670872047585;1670872047418
A;3i24s-0-trial4;23;male;guitarra;440.32;152.88;613.06;592.92;909.48;129.63;1041.04;378.86;635.27;117.60;1670872047593;1670872047585;1670872047422
A;3i24s-0-trial4;23;male;guitarra;448.44;152.66;613.06;592.92;909.48;129.63;1041.04;378.86;635.27;117.60;1670872047598;1670872047597;1670872047426
A;3i24s-0-trial4;23;male;guitarra;445.09;157.95;603.00;586.11;919.19;136.08;1039.63;390.13;646.25;112.65;1670872047600;1670872047597;1670872047430
A;3i24s-0-trial4;23;male;guitarra;441.67;153.74;593.21;578.87;928.70;143.04;1037.73;401.46;657.56;108.18;1670872047624;1670872047615;1670872047458
A;3i24s-0-trial4;23;male;guitarra;436.20;157.88;593.21;578.87;928.70;143.04;1037.73;401.46;657.56;108.18;1670872047630;1670872047623;1670872047462
A;3i24s-0-trial4;23;male;guitarra;436.62;159.80;574.65;563.22;946.94;158.37;1032.46;424.08;680.96;100.78;1670872047652;1670872047643;1670872047466
A;3i24s-0-trial4;23;male;guitarra;431.52;159.53;574.65;563.22;946.94;158.37;1032.46;424.08;680.96;100.78;1670872047653;1670872047651;1670872047478
A;3i24s-0-trial4;23;male;guitarra;432.21;161.68;574.65;563.22;946.94;158.37;1032.46;424.08;680.96;100.78;1670872047654;1670872047652;1670872047482
A;3i24s-0-trial4;23;male;guitarra;435.17;160.64;574.65;563.22;946.94;158.37;1032.46;424.08;680.96;100.78;1670872047655;1670872047652;1670872047486
A;3i24s-0-trial4;23;male;guitarra;435.56;162.43;574.65;563.22;946.94;158.37;1032.46;424.08;680.96;100.78;1670872047660;1670872047655;1670872047498
A;3i24s-0-trial4;23;male;guitarra;435.52;157.45;566.01;554.92;955.55;166.64;1029.12;435.21;692.89;97.89;1670872047667;1670872047663;1670872047502
A;3i24s-0-trial4;23;male;guitarra;431.63;153.62;557.74;546.25;963.86;175.35;1025.29;446.29;705.05;95.54;1670872047684;1670872047673;1670872047510
A;3i24s-0-trial4;23;male;guitarra;418.18;161.12;557.74;546.25;963.86;175.35;1025.29;446.29;705.05;95.54;1670872047685;1670872047673;1670872047518
A;3i24s-0-trial4;23;male;guitarra;417.16;161.55;529.06;508.57;993.52;214.01;1005.42;489.23;754.95;91.62;1670872047761;1670872047753;1670872047542
A;3i24s-0-trial4;23;male;guitarra;420.49;159.59;529.06;508.57;993.52;214.01;1005.42;489.23;754.95;91.62;1670872047761;1670872047753;1670872047546
A;3i24s-0-trial4;23;male;guitarra;438.42;167.71;523.13;498.63;999.89;224.40;999.43;499.38;767.41;91.97;1670872047770;1670872047763;1670872047586
A;3i24s-0-trial4;23;male;guitarra;446.24;179.86;523.13;498.63;999.89;224.40;999.43;499.38;767.41;91.97;1670872047781;1670872047773;1670872047606
A;3i24s-0-trial4;23;male;guitarra;444.46;188.55;517.60;488.29;1005.94;235.26;992.92;509.47;778.84;91.61;1670872047785;1670872047783;1670872047618
A;3i24s-0-trial4;23;male;guitarra;443.71;186.36;517.60;488.29;1005.94;235.26;992.92;509.47;778.84;91.61;1670872047790;1670872047783;1670872047622
A;3i24s-0-trial4;23;male;guitarra;421.51;183.13;512.62;477.83;1011.52;246.32;986.07;519.25;790.20;91.81;1670872047808;1670872047803;1670872047630
A;3i24s-0-trial4;23;male;guitarra;425.14;191.49;512.62;477.83;1011.52;246.32;986.07;519.25;790.20;91.81;1670872047815;1670872047813;1670872047642
A;3i24s-0-trial4;23;male;guitarra;425.50;192.35;508.18;467.26;1016.63;257.56;978.87;528.70;801.45;92.55;1670872047817;1670872047813;1670872047646
A;3i24s-0-trial4;23;male;guitarra;428.56;188.52;508.18;467.26;1016.63;257.56;978.87;528.70;801.45;92.55;1670872047828;1670872047823;1670872047658
A;3i24s-0-trial4;23;male;guitarra;428.31;189.29;508.18;467.26;1016.63;257.56;978.87;528.70;801.45;92.55;1670872047829;1670872047823;1670872047662
A;3i24s-0-trial4;23;male;guitarra;436.14;191.46;504.19;456.34;1021.38;269.23;971.17;538.03;812.87;93.86;1670872047845;1670872047842;1670872047670
A;3i24s-0-trial4;23;male;guitarra;433.29;190.85;504.19;456.34;1021.38;269.23;971.17;538.03;812.87;93.86;1670872047846;1670872047842;1670872047678
A;3i24s-0-trial4;23;male;guitarra;434.01;194.16;500.76;445.37;1025.63;281.02;963.18;546.99;824.13;95.72;1670872047852;1670872047849;1670872047682
A;3i24s-0-trial4;23;male;guitarra;432.59;192.84;500.76;445.37;1025.63;281.02;963.18;546.99;824.13;95.72;1670872047862;1670872047853;1670872047686
A;3i24s-0-trial4;23;male;guitarra;431.68;204.93;500.76;445.37;1025.63;281.02;963.18;546.99;824.13;95.72;1670872047862;1670872047860;1670872047690
A;3i24s-0-trial4;23;male;guitarra;431.94;199.49;497.89;434.35;1029.39;292.93;954.89;555.57;835.24;98.10;1670872047875;1670872047873;1670872047698
A;3i24s-0-trial4;23;male;guitarra;432.16;198.27;497.89;434.35;1029.39;292.93;954.89;555.57;835.24;98.10;1670872047876;1670872047874;1670872047702
A;3i24s-0-trial4;23;male;guitarra;435.44;199.25;497.89;434.35;1029.39;292.93;954.89;555.57;835.24;98.10;1670872047879;1670872047875;1670872047706
A;3i24s-0-trial4;23;male;guitarra;448.27;198.09;495.54;423.18;1032.70;305.06;946.24;563.87;846.30;101.03;1670872047884;1670872047883;1670872047718
A;3i24s-0-trial4;23;male;guitarra;448.89;197.02;495.54;423.18;1032.70;305.06;946.24;563.87;846.30;101.03;1670872047889;1670872047885;1670872047722
A;3i24s-0-trial4;23;male;guitarra;450.85;196.07;495.54;423.18;1032.70;305.06;946.24;563.87;846.30;101.03;1670872047895;1670872047893;1670872047726
A;3i24s-0-trial4;23;male;guitarra;437.47;200.20;493.72;411.84;1035.56;317.44;937.20;571.89;857.33;104.53;1670872047911;1670872047903;1670872047738
A;3i24s-0-trial4;23;male;guitarra;437.65;198.51;493.72;411.84;1035.56;317.44;937.20;571.89;857.33;104.53;1670872047911;1670872047903;1670872047742
A;3i24s-0-trial4;23;male;guitarra;434.48;197.45;492.48;400.66;1037.89;329.71;928.04;579.40;868.01;108.48;1670872047918;1670872047913;1670872047746
A;3i24s-0-trial4;23;male;guitarra;450.22;195.03;492.48;400.66;1037.89;329.71;928.04;579.40;868.01;108.48;1670872047923;1670872047918;1670872047758
A;3i24s-0-trial4;23;male;guitarra;448.96;194.11;492.48;400.66;1037.89;329.71;928.04;579.40;868.01;108.48;1670872047927;1670872047923;1670872047762
A;3i24s-0-trial4;23;male;guitarra;444.19;196.41;491.77;389.24;1039.76;342.30;918.43;586.66;878.72;113.02;1670872047948;1670872047943;1670872047766
A;3i24s-0-trial4;23;male;guitarra;443.48;195.53;491.62;377.90;1041.14;354.85;908.65;593.47;889.15;118.04;1670872047951;1670872047943;1670872047770
A;3i24s-0-trial4;23;male;guitarra;426.11;193.92;491.62;377.90;1041.14;354.85;908.65;593.47;889.15;118.04;1670872047952;1670872047951;1670872047782
A;3i24s-0-trial4;23;male;guitarra;425.57;191.52;491.62;377.90;1041.14;354.85;908.65;593.47;889.15;118.04;1670872047956;1670872047952;1670872047786
A;3i24s-0-trial4;23;male;guitarra;433.82;191.98;491.96;366.46;1041.96;367.47;898.57;599.92;899.43;123.59;1670872047978;1670872047973;1670872047802
A;3i24s-0-trial4;23;male;guitarra;440.74;191.27;491.96;366.46;1041.96;367.47;898.57;599.92;899.43;123.59;1670872047978;1670872047973;1670872047810
A;3i24s-0-trial4;23;male;guitarra;441.54;191.45;491.61;353.79;1041.04;378.86;888.27;605.95;909.49;129.63;1670872047986;1670872047983;1670872047818
A;3i24s-0-trial4;23;male;guitarra;457.33;193.88;491.61;353.79;1041.04;378.86;888.27;605.95;909.49;129.63;1670872047991;1670872047983;1670872047822
A;3i24s-0-trial4;23;male;guitarra;456.28;193.42;491.81;341.13;1039.61;390.30;877.73;611.57;919.33;136.18;1670872048001;1670872047993;1670872047826
A;3i24s-0-trial4;23;male;guitarra;455.59;189.52;491.81;341.13;1039.61;390.30;877.73;611.57;919.33;136.18;1670872048011;1670872048003;1670872047830
A;3i24s-0-trial4;23;male;guitarra;456.83;190.23;491.81;341.13;1039.61;390.30;877.73;611.57;919.33;136.18;1670872048013;1670872048003;1670872047842
A;3i24s-0-trial4;23;male;guitarra;460.65;196.73;492.55;328.80;1037.73;401.49;867.22;616.65;928.73;143.06;1670872048019;1670872048016;1670872047846
A;3i24s-0-trial4;23;male;guitarra;462.25;199.82;492.55;328.80;1037.73;401.49;867.22;616.65;928.73;143.06;1670872048026;1670872048023;1670872047858
A;3i24s-0-trial4;23;male;guitarra;463.69;197.90;492.55;328.80;1037.73;401.49;867.22;616.65;928.73;143.06;1670872048031;1670872048023;1670872047862
A;3i24s-0-trial4;23;male;guitarra;480.29;194.31;493.85;316.38;1035.34;412.81;856.40;621.36;937.98;150.50;1670872048047;1670872048043;1670872047874
A;3i24s-0-trial4;23;male;guitarra;476.72;194.50;493.85;316.38;1035.34;412.81;856.40;621.36;937.98;150.50;1670872048048;1670872048046;1670872047878
A;3i24s-0-trial4;23;male;guitarra;474.51;194.33;495.71;304.09;1032.46;424.08;845.42;625.61;946.94;158.37;1670872048054;1670872048053;1670872047882
A;3i24s-0-trial4;23;male;guitarra;474.90;193.50;495.71;304.09;1032.46;424.08;845.42;625.61;946.94;158.37;1670872048060;1670872048053;1670872047886
A;3i24s-0-trial4;23;male;guitarra;479.35;192.89;495.71;304.09;1032.46;424.08;845.42;625.61;946.94;158.37;1670872048065;1670872048063;1670872047894
A;3i24s-0-trial4;23;male;guitarra;484.09;185.99;518.06;234.30;1005.43;489.20;777.85;641.14;993.51;213.98;1670872048158;1670872048153;1670872047902
A;3i24s-0-trial4;23;male;guitarra;489.71;192.90;518.06;234.30;1005.43;489.20;777.85;641.14;993.51;213.98;1670872048160;1670872048153;1670872047926
A;3i24s-0-trial4;23;male;guitarra;485.19;193.72;518.06;234.30;1005.43;489.20;777.85;641.14;993.51;213.98;1670872048161;1670872048153;1670872047938
A;3i24s-0-trial4;23;male;guitarra;485.33;202.57;518.06;234.30;1005.43;489.20;777.85;641.14;993.51;213.98;1670872048163;1670872048161;1670872047982
A;3i24s-0-trial4;23;male;guitarra;483.52;206.50;518.06;234.30;1005.43;489.20;777.85;641.14;993.51;213.98;1670872048164;1670872048163;1670872047986
A;3i24s-0-trial4;23;male;guitarra;487.66;204.77;518.06;234.30;1005.43;489.20;777.85;641.14;993.51;213.98;1670872048164;1670872048163;1670872047994
A;3i24s-0-trial4;23;male;guitarra;491.13;203.05;523.56;223.60;999.42;499.38;766.52;641.97;999.89;224.40;1670872048179;1670872048173;1670872048006
A;3i24s-0-trial4;23;male;guitarra;494.02;195.38;523.56;223.60;999.42;499.38;766.52;641.97;999.89;224.40;1670872048180;1670872048179;1670872048014
A;3i24s-0-trial4;23;male;guitarra;495.56;192.15;529.67;212.99;992.87;509.55;753.71;641.03;1005.99;235.34;1670872048186;1670872048183;1670872048018
A;3i24s-0-trial4;23;male;guitarra;493.05;191.84;529.67;212.99;992.87;509.55;753.71;641.03;1005.99;235.34;1670872048192;1670872048183;1670872048022
A;3i24s-0-trial4;23;male;guitarra;491.66;187.48;536.14;202.91;986.05;519.28;741.20;639.62;1011.54;246.35;1670872048203;1670872048193;1670872048026
A;3i24s-0-trial4;23;male;guitarra;494.57;190.94;536.14;202.91;986.05;519.28;741.20;639.62;1011.54;246.35;1670872048213;1670872048203;1670872048038
A;3i24s-0-trial4;23;male;guitarra;512.54;188.03;536.14;202.91;986.05;519.28;741.20;639.62;1011.54;246.35;1670872048215;1670872048213;1670872048046
A;3i24s-0-trial4;23;male;guitarra;504.88;204.56;543.07;193.17;978.84;528.74;728.78;637.73;1016.66;257.61;1670872048218;1670872048213;1670872048054
A;3i24s-0-trial4;23;male;guitarra;507.05;207.31;543.07;193.17;978.84;528.74;728.78;637.73;1016.66;257.61;1670872048224;1670872048223;1670872048058
A;3i24s-0-trial4;23;male;guitarra;503.68;206.25;550.53;183.69;971.18;538.02;716.32;635.32;1021.38;269.22;1670872048242;1670872048234;1670872048062
A;3i24s-0-trial4;23;male;guitarra;519.29;203.33;550.53;183.69;971.18;538.02;716.32;635.32;1021.38;269.22;1670872048242;1670872048241;1670872048074
A;3i24s-0-trial4;23;male;guitarra;514.60;202.66;550.53;183.69;971.18;538.02;716.32;635.32;1021.38;269.22;1670872048249;1670872048243;1670872048078
A;3i24s-0-trial4;23;male;guitarra;514.36;200.29;558.34;174.69;963.25;546.91;704.13;632.47;1025.60;280.92;1670872048253;1670872048249;1670872048082
A;3i24s-0-trial4;23;male;guitarra;512.76;199.90;558.34;174.69;963.25;546.91;704.13;632.47;1025.60;280.92;1670872048258;1670872048252;1670872048086
A;3i24s-0-trial4;23;male;guitarra;508.52;215.34;566.66;165.99;954.90;555.57;691.97;629.11;1029.39;292.92;1670872048273;1670872048263;1670872048094
A;3i24s-0-trial4;23;male;guitarra;514.88;213.27;575.40;157.69;946.20;563.91;679.96;625.27;1032.72;305.12;1670872048288;1670872048282;1670872048098
A;3i24s-0-trial4;23;male;guitarra;505.04;212.20;575.40;157.69;946.20;563.91;679.96;625.27;1032.72;305.12;1670872048293;1670872048282;1670872048114
A;3i24s-0-trial4;23;male;guitarra;503.86;215.47;575.40;157.69;946.20;563.91;679.96;625.27;1032.72;305.12;1670872048294;1670872048292;1670872048118
A;3i24s-0-trial4;23;male;guitarra;508.36;208.62;584.53;149.84;937.20;571.89;668.17;620.97;1035.56;317.44;1670872048304;1670872048293;1670872048126
A;3i24s-0-trial4;23;male;guitarra;521.23;205.56;584.53;149.84;937.20;571.89;668.17;620.97;1035.56;317.44;1670872048307;1670872048303;1670872048134
A;3i24s-0-trial4;23;male;guitarra;519.82;205.24;593.91;142.52;928.02;579.41;656.73;616.27;1037.89;329.74;1670872048317;1670872048313;1670872048138
A;3i24s-0-trial4;23;male;guitarra;516.27;205.12;593.91;142.52;928.02;579.41;656.73;616.27;1037.89;329.74;1670872048318;1670872048317;1670872048142
A;3i24s-0-trial4;23;male;guitarra;507.65;212.83;603.79;135.55;918.43;586.66;645.37;611.07;1039.76;342.30;1670872048338;1670872048334;1670872048158
A;3i24s-0-trial4;23;male;guitarra;506.44;212.62;603.79;135.55;918.43;586.66;645.37;611.07;1039.76;342.30;1670872048338;1670872048334;1670872048162
A;3i24s-0-trial4;23;male;guitarra;506.21;215.48;603.79;135.55;918.43;586.66;645.37;611.07;1039.76;342.30;1670872048340;1670872048334;1670872048166
A;3i24s-0-trial4;23;male;guitarra;504.40;220.08;603.79;135.55;918.43;586.66;645.37;611.07;1039.76;342.30;1670872048346;1670872048343;1670872048174
A;3i24s-0-trial4;23;male;guitarra;463.16;216.19;646.24;112.65;877.90;611.48;603.01;586.12;1039.64;390.11;1670872048400;1670872048393;1670872048186
A;3i24s-0-trial4;23;male;guitarra;457.26;215.91;646.24;112.65;877.90;611.48;603.01;586.12;1039.64;390.11;1670872048401;1670872048399;1670872048226
A;3i24s-0-trial4;23;male;guitarra;451.03;227.48;646.24;112.65;877.90;611.48;603.01;586.12;1039.64;390.11;1670872048401;1670872048399;1670872048234
A;3i24s-0-trial4;23;male;guitarra;454.09;225.44;646.24;112.65;877.90;611.48;603.01;586.12;1039.64;390.11;1670872048410;1670872048403;1670872048238
A;3i24s-0-trial4;23;male;guitarra;456.88;224.64;646.24;112.65;877.90;611.48;603.01;586.12;1039.64;390.11;1670872048412;1670872048403;1670872048246
A;3i24s-0-trial4;23;male;guitarra;455.41;223.11;657.55;108.18;867.26;616.63;593.22;578.88;1037.74;401.45;1670872048418;1670872048416;1670872048254
A;3i24s-0-trial4;23;male;guitarra;443.31;221.78;657.55;108.18;867.26;616.63;593.22;578.88;1037.74;401.45;1670872048425;1670872048423;1670872048258
A;3i24s-0-trial4;23;male;guitarra;447.18;221.19;657.55;108.18;867.26;616.63;593.22;578.88;1037.74;401.45;1670872048430;1670872048423;1670872048262
A;3i24s-0-trial4;23;male;guitarra;449.71;219.07;669.32;104.16;856.25;621.42;583.61;571.11;1035.30;412.96;1670872048437;1670872048435;1670872048266
A;3i24s-0-trial4;23;male;guitarra;453.61;213.96;669.32;104.16;856.25;621.42;583.61;571.11;1035.30;412.96;1670872048439;1670872048435;1670872048274
A;3i24s-0-trial4;23;male;guitarra;466.11;210.56;681.04;100.76;845.36;625.64;574.60;563.17;1032.44;424.15;1670872048453;1670872048443;1670872048282
A;3i24s-0-trial4;23;male;guitarra;445.98;212.33;681.04;100.76;845.36;625.64;574.60;563.17;1032.44;424.15;1670872048457;1670872048452;1670872048286
A;3i24s-0-trial4;23;male;guitarra;451.45;205.95;681.04;100.76;845.36;625.64;574.60;563.17;1032.44;424.15;1670872048465;1670872048463;1670872048294
A;3i24s-0-trial4;23;male;guitarra;452.99;205.53;692.91;97.89;834.37;629.39;566.00;554.91;1029.11;435.22;1670872048468;1670872048463;1670872048298
A;3i24s-0-trial4;23;male;guitarra;464.26;208.92;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1670872048526;1670872048523;1670872048314
A;3i24s-0-trial4;23;male;guitarra;466.29;209.70;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1670872048526;1670872048525;1670872048322
A;3i24s-0-trial4;23;male;guitarra;461.31;218.00;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1670872048528;1670872048525;1670872048342
A;3i24s-0-trial4;23;male;guitarra;478.75;223.67;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1670872048529;1670872048525;1670872048358
A;3i24s-0-trial4;23;male;guitarra;484.44;216.15;729.79;92.47;800.58;637.90;542.49;527.97;1016.25;468.08;1670872048531;1670872048525;1670872048362
A;3i24s-0-trial4;23;male;guitarra;483.25;215.80;742.21;91.77;789.32;639.75;535.60;518.50;1011.11;478.64;1670872048536;1670872048535;1670872048366
A;3i24s-0-trial4;23;male;guitarra;482.47;215.92;742.21;91.77;789.32;639.75;535.60;518.50;1011.11;478.64;1670872048549;1670872048543;1670872048374
A;3i24s-0-trial4;23;male;guitarra;492.77;219.32;754.86;91.62;777.89;641.14;529.10;508.64;1005.45;489.16;1670872048550;1670872048548;1670872048378
A;3i24s-0-trial4;23;male;guitarra;491.04;223.80;754.86;91.62;777.89;641.14;529.10;508.64;1005.45;489.16;1670872048552;1670872048549;1670872048382
A;3i24s-0-trial4;23;male;guitarra;489.70;217.36;754.86;91.62;777.89;641.14;529.10;508.64;1005.45;489.16;1670872048557;1670872048552;1670872048394
A;3i24s-0-trial4;23;male;guitarra;493.08;212.86;754.86;91.62;777.89;641.14;529.10;508.64;1005.45;489.16;1670872048564;1670872048563;1670872048398
A;3i24s-0-trial4;23;male;guitarra;501.32;214.31;767.46;91.97;766.48;641.97;523.11;498.59;999.40;499.42;1670872048581;1670872048573;1670872048406
A;3i24s-0-trial4;23;male;guitarra;509.53;208.97;767.46;91.97;766.48;641.97;523.11;498.59;999.40;499.42;1670872048581;1670872048573;1670872048414
A;3i24s-0-trial4;23;male;guitarra;487.61;208.97;778.79;91.61;753.87;641.05;517.63;488.34;992.96;509.42;1670872048587;1670872048583;1670872048418
A;3i24s-0-trial4;23;male;guitarra;487.95;204.06;778.79;91.61;753.87;641.05;517.63;488.34;992.96;509.42;1670872048593;1670872048583;1670872048422
A;3i24s-0-trial4;23;male;guitarra;487.96;199.43;790.10;91.80;741.34;639.64;512.66;477.91;986.12;519.17;1670872048600;1670872048593;1670872048426
A;3i24s-0-trial4;23;male;guitarra;485.68;202.04;790.10;91.80;741.34;639.64;512.66;477.91;986.12;519.17;1670872048601;1670872048599;1670872048434
A;3i24s-0-trial4;23;male;guitarra;492.45;202.77;801.46;92.55;728.82;637.73;508.17;467.25;978.87;528.71;1670872048616;1670872048613;1670872048442
A;3i24s-0-trial4;23;male;guitarra;491.29;207.47;801.46;92.55;728.82;637.73;508.17;467.25;978.87;528.71;1670872048622;1670872048613;1670872048454
