order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;23;male;guitarra;847.07;262.54;677.38;101.76;848.75;624.37;577.36;565.67;1033.38;420.68;1670871293586;1670871293586;1670871293430
A;2i36s-180-trial1;23;male;guitarra;845.79;263.57;677.38;101.76;848.75;624.37;577.36;565.67;1033.38;420.68;1670871293591;1670871293586;1670871293438
A;2i36s-180-trial1;23;male;guitarra;847.96;264.02;677.38;101.76;848.75;624.37;577.36;565.67;1033.38;420.68;1670871293596;1670871293593;1670871293442
A;2i36s-180-trial1;23;male;guitarra;847.24;271.23;685.34;99.65;841.37;627.06;571.42;560.20;1031.28;428.19;1670871293602;1670871293593;1670871293446
A;2i36s-180-trial1;23;male;guitarra;871.23;278.24;693.23;97.82;834.07;629.48;565.77;554.68;1029.02;435.52;1670871293617;1670871293613;1670871293458
A;2i36s-180-trial1;23;male;guitarra;871.35;276.28;693.23;97.82;834.07;629.48;565.77;554.68;1029.02;435.52;1670871293623;1670871293617;1670871293462
A;2i36s-180-trial1;23;male;guitarra;881.20;274.11;693.23;97.82;834.07;629.48;565.77;554.68;1029.02;435.52;1670871293624;1670871293623;1670871293470
A;2i36s-180-trial1;23;male;guitarra;901.15;285.41;693.23;97.82;834.07;629.48;565.77;554.68;1029.02;435.52;1670871293631;1670871293623;1670871293478
A;2i36s-180-trial1;23;male;guitarra;911.72;286.76;701.37;96.19;826.57;631.75;560.19;548.89;1026.49;442.96;1670871293636;1670871293633;1670871293482
A;2i36s-180-trial1;23;male;guitarra;915.18;295.45;701.37;96.19;826.57;631.75;560.19;548.89;1026.49;442.96;1670871293647;1670871293643;1670871293486
A;2i36s-180-trial1;23;male;guitarra;912.56;297.09;701.37;96.19;826.57;631.75;560.19;548.89;1026.49;442.96;1670871293648;1670871293647;1670871293490
A;2i36s-180-trial1;23;male;guitarra;918.64;300.96;709.45;94.83;819.16;633.77;554.88;543.06;1023.81;450.24;1670871293653;1670871293649;1670871293498
A;2i36s-180-trial1;23;male;guitarra;917.95;297.46;709.45;94.83;819.16;633.77;554.88;543.06;1023.81;450.24;1670871293657;1670871293653;1670871293502
A;2i36s-180-trial1;23;male;guitarra;917.06;303.41;709.45;94.83;819.16;633.77;554.88;543.06;1023.81;450.24;1670871293664;1670871293663;1670871293506
A;2i36s-180-trial1;23;male;guitarra;913.06;300.92;725.92;92.81;804.11;637.22;544.74;530.89;1017.78;464.74;1670871293688;1670871293683;1670871293510
A;2i36s-180-trial1;23;male;guitarra;924.81;302.43;725.92;92.81;804.11;637.22;544.74;530.89;1017.78;464.74;1670871293695;1670871293693;1670871293518
A;2i36s-180-trial1;23;male;guitarra;935.94;313.17;725.92;92.81;804.11;637.22;544.74;530.89;1017.78;464.74;1670871293696;1670871293695;1670871293530
A;2i36s-180-trial1;23;male;guitarra;936.34;313.99;725.92;92.81;804.11;637.22;544.74;530.89;1017.78;464.74;1670871293696;1670871293696;1670871293538
A;2i36s-180-trial1;23;male;guitarra;929.13;310.45;725.92;92.81;804.11;637.22;544.74;530.89;1017.78;464.74;1670871293698;1670871293696;1670871293542
A;2i36s-180-trial1;23;male;guitarra;935.65;312.30;734.27;92.16;796.52;638.62;539.95;524.58;1014.44;471.92;1670871293711;1670871293703;1670871293546
A;2i36s-180-trial1;23;male;guitarra;944.81;315.99;742.64;91.76;788.93;639.81;535.37;518.17;1010.92;479.01;1670871293722;1670871293713;1670871293562
A;2i36s-180-trial1;23;male;guitarra;933.83;316.96;742.64;91.76;788.93;639.81;535.37;518.17;1010.92;479.01;1670871293730;1670871293723;1670871293570
A;2i36s-180-trial1;23;male;guitarra;949.14;319.99;742.64;91.76;788.93;639.81;535.37;518.17;1010.92;479.01;1670871293732;1670871293723;1670871293578
A;2i36s-180-trial1;23;male;guitarra;948.57;345.31;759.50;91.70;773.72;641.52;526.84;504.97;1003.28;492.95;1670871293758;1670871293753;1670871293602
A;2i36s-180-trial1;23;male;guitarra;943.08;345.73;759.50;91.70;773.72;641.52;526.84;504.97;1003.28;492.95;1670871293759;1670871293753;1670871293606
A;2i36s-180-trial1;23;male;guitarra;953.95;360.02;767.71;91.95;766.19;641.95;522.98;498.36;999.26;499.64;1670871293767;1670871293763;1670871293610
A;2i36s-180-trial1;23;male;guitarra;945.35;364.02;767.71;91.95;766.19;641.95;522.98;498.36;999.26;499.64;1670871293770;1670871293763;1670871293618
A;2i36s-180-trial1;23;male;guitarra;951.13;362.72;767.71;91.95;766.19;641.95;522.98;498.36;999.26;499.64;1670871293776;1670871293776;1670871293622
A;2i36s-180-trial1;23;male;guitarra;945.80;358.94;767.71;91.95;766.19;641.95;522.98;498.36;999.26;499.64;1670871293782;1670871293776;1670871293626
A;2i36s-180-trial1;23;male;guitarra;948.25;363.36;775.30;91.66;757.74;641.38;519.26;491.51;994.98;506.37;1670871293786;1670871293783;1670871293630
A;2i36s-180-trial1;23;male;guitarra;950.60;368.00;775.30;91.66;757.74;641.38;519.26;491.51;994.98;506.37;1670871293795;1670871293793;1670871293638
A;2i36s-180-trial1;23;male;guitarra;954.12;375.27;775.30;91.66;757.74;641.38;519.26;491.51;994.98;506.37;1670871293797;1670871293793;1670871293642
A;2i36s-180-trial1;23;male;guitarra;963.00;378.75;782.97;91.62;749.23;640.58;515.73;484.51;990.48;513.06;1670871293813;1670871293813;1670871293646
A;2i36s-180-trial1;23;male;guitarra;968.13;376.21;790.44;91.82;740.97;639.59;512.52;477.60;985.91;519.46;1670871293817;1670871293813;1670871293658
A;2i36s-180-trial1;23;male;guitarra;988.36;373.06;790.44;91.82;740.97;639.59;512.52;477.60;985.91;519.46;1670871293818;1670871293813;1670871293662
A;2i36s-180-trial1;23;male;guitarra;997.56;366.16;790.44;91.82;740.97;639.59;512.52;477.60;985.91;519.46;1670871293820;1670871293818;1670871293666
A;2i36s-180-trial1;23;male;guitarra;1011.04;370.96;790.44;91.82;740.97;639.59;512.52;477.60;985.91;519.46;1670871293826;1670871293823;1670871293670
A;2i36s-180-trial1;23;male;guitarra;988.68;366.84;805.69;92.97;724.18;636.90;506.64;463.22;976.06;532.19;1670871293852;1670871293843;1670871293682
A;2i36s-180-trial1;23;male;guitarra;991.55;381.57;805.69;92.97;724.18;636.90;506.64;463.22;976.06;532.19;1670871293860;1670871293853;1670871293690
A;2i36s-180-trial1;23;male;guitarra;991.00;388.13;805.69;92.97;724.18;636.90;506.64;463.22;976.06;532.19;1670871293860;1670871293859;1670871293698
A;2i36s-180-trial1;23;male;guitarra;998.34;407.62;805.69;92.97;724.18;636.90;506.64;463.22;976.06;532.19;1670871293864;1670871293863;1670871293710
A;2i36s-180-trial1;23;male;guitarra;1005.29;424.92;813.13;93.90;716.03;635.26;504.10;456.09;971.00;538.24;1670871293869;1670871293863;1670871293718
A;2i36s-180-trial1;23;male;guitarra;1009.13;425.36;813.13;93.90;716.03;635.26;504.10;456.09;971.00;538.24;1670871293877;1670871293873;1670871293722
A;2i36s-180-trial1;23;male;guitarra;1005.80;427.77;813.13;93.90;716.03;635.26;504.10;456.09;971.00;538.24;1670871293881;1670871293873;1670871293726
A;2i36s-180-trial1;23;male;guitarra;1010.74;434.20;820.59;95.07;707.88;633.40;501.78;448.84;965.74;544.20;1670871293886;1670871293883;1670871293730
A;2i36s-180-trial1;23;male;guitarra;1008.62;437.32;820.59;95.07;707.88;633.40;501.78;448.84;965.74;544.20;1670871293891;1670871293883;1670871293738
A;2i36s-180-trial1;23;male;guitarra;994.92;446.41;828.18;96.52;699.62;631.28;499.65;441.37;960.20;550.15;1670871293907;1670871293903;1670871293746
A;2i36s-180-trial1;23;male;guitarra;1006.92;454.04;835.52;98.16;691.66;629.02;497.82;434.07;954.68;555.79;1670871293917;1670871293913;1670871293762
A;2i36s-180-trial1;23;male;guitarra;1007.18;452.56;835.52;98.16;691.66;629.02;497.82;434.07;954.68;555.79;1670871293919;1670871293917;1670871293766
A;2i36s-180-trial1;23;male;guitarra;1005.20;457.41;835.52;98.16;691.66;629.02;497.82;434.07;954.68;555.79;1670871293927;1670871293923;1670871293769
A;2i36s-180-trial1;23;male;guitarra;1000.20;468.42;842.96;100.08;683.62;626.50;496.19;426.58;948.90;561.39;1670871293940;1670871293933;1670871293778
A;2i36s-180-trial1;23;male;guitarra;1000.26;479.96;842.96;100.08;683.62;626.50;496.19;426.58;948.90;561.39;1670871293940;1670871293940;1670871293782
A;2i36s-180-trial1;23;male;guitarra;1000.48;481.06;842.96;100.08;683.62;626.50;496.19;426.58;948.90;561.39;1670871293947;1670871293943;1670871293790
A;2i36s-180-trial1;23;male;guitarra;997.34;480.55;850.35;102.24;675.66;623.76;494.81;419.04;942.97;566.84;1670871293954;1670871293953;1670871293798
A;2i36s-180-trial1;23;male;guitarra;993.70;484.20;850.35;102.24;675.66;623.76;494.81;419.04;942.97;566.84;1670871293958;1670871293953;1670871293802
A;2i36s-180-trial1;23;male;guitarra;981.76;505.53;857.55;104.60;667.93;620.88;493.69;411.61;937.01;572.04;1670871293969;1670871293963;1670871293818
A;2i36s-180-trial1;23;male;guitarra;979.72;503.95;857.55;104.60;667.93;620.88;493.69;411.61;937.01;572.04;1670871293973;1670871293973;1670871293822
A;2i36s-180-trial1;23;male;guitarra;977.84;506.17;857.55;104.60;667.93;620.88;493.69;411.61;937.01;572.04;1670871293977;1670871293973;1670871293826
A;2i36s-180-trial1;23;male;guitarra;977.01;509.20;857.55;104.60;667.93;620.88;493.69;411.61;937.01;572.04;1670871293982;1670871293973;1670871293830
A;2i36s-180-trial1;23;male;guitarra;974.69;506.25;864.75;107.21;660.23;617.77;492.80;404.10;930.88;577.13;1670871293987;1670871293983;1670871293838
A;2i36s-180-trial1;23;male;guitarra;973.95;501.89;871.92;110.07;652.59;614.44;492.16;396.51;924.58;582.08;1670871294004;1670871294003;1670871293842
A;2i36s-180-trial1;23;male;guitarra;976.15;503.23;871.92;110.07;652.59;614.44;492.16;396.51;924.58;582.08;1670871294007;1670871294003;1670871293846
A;2i36s-180-trial1;23;male;guitarra;974.99;511.17;878.94;113.12;645.14;610.95;491.76;389.00;918.23;586.81;1670871294017;1670871294013;1670871293850
A;2i36s-180-trial1;23;male;guitarra;972.39;511.92;878.94;113.12;645.14;610.95;491.76;389.00;918.23;586.81;1670871294021;1670871294013;1670871293862
A;2i36s-180-trial1;23;male;guitarra;971.80;512.94;886.01;116.47;637.66;607.20;491.61;381.33;911.63;591.46;1670871294036;1670871294033;1670871293866
A;2i36s-180-trial1;23;male;guitarra;971.36;510.93;886.01;116.47;637.66;607.20;491.61;381.33;911.63;591.46;1670871294038;1670871294033;1670871293882
A;2i36s-180-trial1;23;male;guitarra;967.99;509.17;886.01;116.47;637.66;607.20;491.61;381.33;911.63;591.46;1670871294038;1670871294033;1670871293885
A;2i36s-180-trial1;23;male;guitarra;960.67;520.62;886.01;116.47;637.66;607.20;491.61;381.33;911.63;591.46;1670871294043;1670871294033;1670871293890
A;2i36s-180-trial1;23;male;guitarra;952.92;529.77;886.01;116.47;637.66;607.20;491.61;381.33;911.63;591.46;1670871294048;1670871294043;1670871293898
A;2i36s-180-trial1;23;male;guitarra;945.63;530.38;899.76;123.78;623.21;599.19;491.94;366.05;898.24;600.12;1670871294069;1670871294063;1670871293906
A;2i36s-180-trial1;23;male;guitarra;937.87;539.24;899.76;123.78;623.21;599.19;491.94;366.05;898.24;600.12;1670871294069;1670871294063;1670871293910
A;2i36s-180-trial1;23;male;guitarra;935.71;543.66;899.76;123.78;623.21;599.19;491.94;366.05;898.24;600.12;1670871294070;1670871294069;1670871293918
A;2i36s-180-trial1;23;male;guitarra;933.57;552.90;899.76;123.78;623.21;599.19;491.94;366.05;898.24;600.12;1670871294077;1670871294073;1670871293922
A;2i36s-180-trial1;23;male;guitarra;933.46;555.42;906.44;127.73;616.23;594.94;491.66;357.66;891.44;604.15;1670871294094;1670871294093;1670871293930
A;2i36s-180-trial1;23;male;guitarra;934.61;558.20;906.44;127.73;616.23;594.94;491.66;357.66;891.44;604.15;1670871294094;1670871294093;1670871293938
A;2i36s-180-trial1;23;male;guitarra;935.98;559.94;912.96;131.87;609.45;590.54;491.62;349.35;884.61;607.97;1670871294101;1670871294093;1670871293942
A;2i36s-180-trial1;23;male;guitarra;937.27;578.98;912.96;131.87;609.45;590.54;491.62;349.35;884.61;607.97;1670871294113;1670871294103;1670871293958
A;2i36s-180-trial1;23;male;guitarra;938.08;584.90;912.96;131.87;609.45;590.54;491.62;349.35;884.61;607.97;1670871294115;1670871294113;1670871293962
A;2i36s-180-trial1;23;male;guitarra;936.52;579.92;919.46;136.27;602.72;585.91;491.82;340.96;877.59;611.64;1670871294130;1670871294123;1670871293970
A;2i36s-180-trial1;23;male;guitarra;938.05;587.96;925.82;140.86;596.17;581.13;492.26;332.64;870.53;615.11;1670871294138;1670871294133;1670871293978
A;2i36s-180-trial1;23;male;guitarra;938.54;587.50;925.82;140.86;596.17;581.13;492.26;332.64;870.53;615.11;1670871294139;1670871294138;1670871293982
A;2i36s-180-trial1;23;male;guitarra;938.57;592.81;925.82;140.86;596.17;581.13;492.26;332.64;870.53;615.11;1670871294145;1670871294143;1670871293986
A;2i36s-180-trial1;23;male;guitarra;939.28;612.93;938.29;150.76;583.42;570.95;493.91;315.96;856.03;621.51;1670871294171;1670871294163;1670871294002
A;2i36s-180-trial1;23;male;guitarra;940.09;629.83;938.29;150.76;583.42;570.95;493.91;315.96;856.03;621.51;1670871294172;1670871294163;1670871294010
A;2i36s-180-trial1;23;male;guitarra;940.81;624.77;938.29;150.76;583.42;570.95;493.91;315.96;856.03;621.51;1670871294173;1670871294173;1670871294018
A;2i36s-180-trial1;23;male;guitarra;941.75;625.97;938.29;150.76;583.42;570.95;493.91;315.96;856.03;621.51;1670871294175;1670871294173;1670871294022
A;2i36s-180-trial1;23;male;guitarra;942.03;621.37;938.29;150.76;583.42;570.95;493.91;315.96;856.03;621.51;1670871294182;1670871294173;1670871294026
A;2i36s-180-trial1;23;male;guitarra;941.75;622.07;944.24;155.92;577.38;565.70;495.08;307.82;848.79;624.36;1670871294199;1670871294193;1670871294030
A;2i36s-180-trial1;23;male;guitarra;943.03;620.95;950.05;161.28;571.52;560.29;496.49;299.75;841.49;627.01;1670871294200;1670871294198;1670871294042
A;2i36s-180-trial1;23;male;guitarra;949.89;634.11;950.05;161.28;571.52;560.29;496.49;299.75;841.49;627.01;1670871294206;1670871294203;1670871294050
A;2i36s-180-trial1;23;male;guitarra;949.52;642.23;950.05;161.28;571.52;560.29;496.49;299.75;841.49;627.01;1670871294210;1670871294203;1670871294058
A;2i36s-180-trial1;23;male;guitarra;946.59;642.74;955.80;166.89;565.76;554.66;498.17;291.64;834.05;629.49;1670871294228;1670871294223;1670871294066
A;2i36s-180-trial1;23;male;guitarra;943.88;645.66;955.80;166.89;565.76;554.66;498.17;291.64;834.05;629.49;1670871294228;1670871294223;1670871294070
A;2i36s-180-trial1;23;male;guitarra;937.40;656.58;955.80;166.89;565.76;554.66;498.17;291.64;834.05;629.49;1670871294231;1670871294223;1670871294078
A;2i36s-180-trial1;23;male;guitarra;933.74;663.96;961.35;172.64;560.23;548.94;500.07;283.67;826.63;631.74;1670871294238;1670871294233;1670871294082
A;2i36s-180-trial1;23;male;guitarra;933.73;678.42;961.35;172.64;560.23;548.94;500.07;283.67;826.63;631.74;1670871294243;1670871294233;1670871294086
A;2i36s-180-trial1;23;male;guitarra;931.87;700.50;966.84;178.66;554.80;542.98;502.24;275.67;819.05;633.80;1670871294257;1670871294253;1670871294098
A;2i36s-180-trial1;23;male;guitarra;922.62;716.84;966.84;178.66;554.80;542.98;502.24;275.67;819.05;633.80;1670871294260;1670871294259;1670871294106
A;2i36s-180-trial1;23;male;guitarra;916.93;715.43;972.01;184.67;549.72;537.06;504.58;267.99;811.67;635.60;1670871294267;1670871294263;1670871294110
A;2i36s-180-trial1;23;male;guitarra;910.99;716.04;972.01;184.67;549.72;537.06;504.58;267.99;811.67;635.60;1670871294272;1670871294267;1670871294118
A;2i36s-180-trial1;23;male;guitarra;902.09;714.51;977.19;191.06;544.67;530.80;507.24;260.14;804.00;637.24;1670871294287;1670871294283;1670871294126
A;2i36s-180-trial1;23;male;guitarra;901.02;711.80;977.19;191.06;544.67;530.80;507.24;260.14;804.00;637.24;1670871294287;1670871294287;1670871294130
A;2i36s-180-trial1;23;male;guitarra;899.01;710.60;977.19;191.06;544.67;530.80;507.24;260.14;804.00;637.24;1670871294294;1670871294293;1670871294138
A;2i36s-180-trial1;23;male;guitarra;895.43;716.03;982.07;197.43;539.96;524.60;510.06;252.61;796.53;638.62;1670871294301;1670871294293;1670871294142
A;2i36s-180-trial1;23;male;guitarra;892.97;718.31;982.07;197.43;539.96;524.60;510.06;252.61;796.53;638.62;1670871294306;1670871294303;1670871294146
A;2i36s-180-trial1;23;male;guitarra;892.43;709.87;986.89;204.10;535.34;518.12;513.18;245.01;788.87;639.81;1670871294318;1670871294313;1670871294154
A;2i36s-180-trial1;23;male;guitarra;891.10;710.33;986.89;204.10;535.34;518.12;513.18;245.01;788.87;639.81;1670871294319;1670871294319;1670871294158
A;2i36s-180-trial1;23;male;guitarra;882.07;712.35;986.89;204.10;535.34;518.12;513.18;245.01;788.87;639.81;1670871294320;1670871294320;1670871294166
A;2i36s-180-trial1;23;male;guitarra;877.34;734.69;986.89;204.10;535.34;518.12;513.18;245.01;788.87;639.81;1670871294329;1670871294323;1670871294174
A;2i36s-180-trial1;23;male;guitarra;873.79;730.82;991.43;210.78;531.03;511.68;516.45;237.70;781.38;640.77;1670871294334;1670871294333;1670871294178
A;2i36s-180-trial1;23;male;guitarra;866.19;746.27;991.43;210.78;531.03;511.68;516.45;237.70;781.38;640.77;1670871294335;1670871294334;1670871294182
A;2i36s-180-trial1;23;male;guitarra;869.67;745.36;995.88;217.75;526.85;504.98;520.01;230.36;773.73;641.52;1670871294352;1670871294343;1670871294186
A;2i36s-180-trial1;23;male;guitarra;870.75;741.14;995.88;217.75;526.85;504.98;520.01;230.36;773.73;641.52;1670871294354;1670871294353;1670871294194
A;2i36s-180-trial1;23;male;guitarra;869.56;741.41;995.88;217.75;526.85;504.98;520.01;230.36;773.73;641.52;1670871294356;1670871294353;1670871294198
A;2i36s-180-trial1;23;male;guitarra;878.92;738.64;1000.06;224.68;522.98;498.35;523.72;223.32;766.18;641.95;1670871294367;1670871294363;1670871294206
A;2i36s-180-trial1;23;male;guitarra;881.21;733.15;1000.06;224.68;522.98;498.35;523.72;223.32;766.18;641.95;1670871294371;1670871294363;1670871294214
A;2i36s-180-trial1;23;male;guitarra;877.60;732.69;1004.11;231.86;519.26;491.51;527.69;216.30;757.74;641.38;1670871294387;1670871294383;1670871294222
A;2i36s-180-trial1;23;male;guitarra;882.69;739.53;1004.11;231.86;519.26;491.51;527.69;216.30;757.74;641.38;1670871294389;1670871294383;1670871294234
A;2i36s-180-trial1;23;male;guitarra;883.23;738.85;1004.11;231.86;519.26;491.51;527.69;216.30;757.74;641.38;1670871294395;1670871294393;1670871294238
A;2i36s-180-trial1;23;male;guitarra;878.14;749.94;1004.11;231.86;519.26;491.51;527.69;216.30;757.74;641.38;1670871294399;1670871294393;1670871294242
A;2i36s-180-trial1;23;male;guitarra;866.38;761.40;1011.64;246.56;512.52;477.60;536.27;202.73;740.97;639.59;1670871294418;1670871294413;1670871294254
A;2i36s-180-trial1;23;male;guitarra;874.29;754.28;1011.64;246.56;512.52;477.60;536.27;202.73;740.97;639.59;1670871294418;1670871294418;1670871294266
A;2i36s-180-trial1;23;male;guitarra;873.04;752.85;1011.64;246.56;512.52;477.60;536.27;202.73;740.97;639.59;1670871294424;1670871294423;1670871294274
A;2i36s-180-trial1;23;male;guitarra;873.54;760.17;1011.64;246.56;512.52;477.60;536.27;202.73;740.97;639.59;1670871294428;1670871294423;1670871294278
A;2i36s-180-trial1;23;male;guitarra;872.47;761.90;1018.44;261.84;506.64;463.25;545.75;189.65;724.20;636.90;1670871294452;1670871294443;1670871294286
A;2i36s-180-trial1;23;male;guitarra;875.72;765.51;1018.44;261.84;506.64;463.25;545.75;189.65;724.20;636.90;1670871294453;1670871294443;1670871294298
A;2i36s-180-trial1;23;male;guitarra;876.70;766.15;1018.44;261.84;506.64;463.25;545.75;189.65;724.20;636.90;1670871294454;1670871294453;1670871294302
A;2i36s-180-trial1;23;male;guitarra;874.97;765.82;1018.44;261.84;506.64;463.25;545.75;189.65;724.20;636.90;1670871294460;1670871294458;1670871294306
A;2i36s-180-trial1;23;male;guitarra;869.02;768.41;1021.48;269.47;504.11;456.11;550.70;183.49;716.05;635.27;1670871294474;1670871294473;1670871294318
A;2i36s-180-trial1;23;male;guitarra;869.26;773.04;1021.48;269.47;504.11;456.11;550.70;183.49;716.05;635.27;1670871294478;1670871294473;1670871294322
A;2i36s-180-trial1;23;male;guitarra;868.15;770.98;1024.34;277.29;501.78;448.84;555.89;177.42;707.88;633.40;1670871294484;1670871294483;1670871294334
