order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;23;male;guitarra;257.29;238.76;980.19;194.94;541.76;527.02;508.94;255.52;799.43;638.11;1670871979314;1670871979314;1670871979153
A;3i24s-0-trial1;23;male;guitarra;262.46;235.34;980.19;194.94;541.76;527.02;508.94;255.52;799.43;638.11;1670871979320;1670871979323;1670871979157
A;3i24s-0-trial1;23;male;guitarra;265.40;226.67;987.29;204.69;534.95;517.56;513.45;244.37;788.21;639.91;1670871979333;1670871979333;1670871979165
A;3i24s-0-trial1;23;male;guitarra;275.15;225.38;987.29;204.69;534.95;517.56;513.45;244.37;788.21;639.91;1670871979339;1670871979343;1670871979173
A;3i24s-0-trial1;23;male;guitarra;279.31;233.20;987.29;204.69;534.95;517.56;513.45;244.37;788.21;639.91;1670871979343;1670871979343;1670871979177
A;3i24s-0-trial1;23;male;guitarra;280.11;227.37;994.13;214.95;528.49;507.67;518.56;233.28;776.78;641.24;1670871979349;1670871979353;1670871979185
A;3i24s-0-trial1;23;male;guitarra;278.85;223.33;994.13;214.95;528.49;507.67;518.56;233.28;776.78;641.24;1670871979353;1670871979353;1670871979193
A;3i24s-0-trial1;23;male;guitarra;284.77;218.05;1000.54;225.51;522.53;497.56;524.17;222.50;765.20;641.89;1670871979367;1670871979363;1670871979197
A;3i24s-0-trial1;23;male;guitarra;291.40;220.26;1000.54;225.51;522.53;497.56;524.17;222.50;765.20;641.89;1670871979370;1670871979372;1670871979201
A;3i24s-0-trial1;23;male;guitarra;292.47;215.78;1000.54;225.51;522.53;497.56;524.17;222.50;765.20;641.89;1670871979371;1670871979372;1670871979205
A;3i24s-0-trial1;23;male;guitarra;284.15;214.29;1000.54;225.51;522.53;497.56;524.17;222.50;765.20;641.89;1670871979377;1670871979372;1670871979213
A;3i24s-0-trial1;23;male;guitarra;281.20;212.14;1006.45;236.22;517.14;487.37;530.18;212.17;752.69;640.93;1670871979381;1670871979382;1670871979217
A;3i24s-0-trial1;23;male;guitarra;283.75;207.12;1012.06;247.45;512.14;476.76;536.81;201.93;739.97;639.45;1670871979401;1670871979403;1670871979225
A;3i24s-0-trial1;23;male;guitarra;340.64;184.24;1017.15;258.77;507.74;466.12;543.80;192.20;727.52;637.51;1670871979419;1670871979422;1670871979253
A;3i24s-0-trial1;23;male;guitarra;350.92;189.80;1017.15;258.77;507.74;466.12;543.80;192.20;727.52;637.51;1670871979420;1670871979422;1670871979257
A;3i24s-0-trial1;23;male;guitarra;355.40;182.10;1021.78;270.28;503.86;455.36;551.23;182.85;715.20;635.08;1670871979434;1670871979433;1670871979274
A;3i24s-0-trial1;23;male;guitarra;355.15;186.38;1021.78;270.28;503.86;455.36;551.23;182.85;715.20;635.08;1670871979440;1670871979442;1670871979278
A;3i24s-0-trial1;23;male;guitarra;366.32;181.39;1029.78;294.24;497.60;433.14;567.59;165.07;690.66;628.72;1670871979467;1670871979462;1670871979297
A;3i24s-0-trial1;23;male;guitarra;373.66;187.71;1029.78;294.24;497.60;433.14;567.59;165.07;690.66;628.72;1670871979474;1670871979472;1670871979301
A;3i24s-0-trial1;23;male;guitarra;368.88;188.10;1033.01;306.28;495.33;422.06;576.25;156.93;678.83;624.88;1670871979479;1670871979482;1670871979305
A;3i24s-0-trial1;23;male;guitarra;377.13;178.71;1035.79;318.54;493.59;410.84;585.35;149.17;667.13;620.57;1670871979496;1670871979493;1670871979314
A;3i24s-0-trial1;23;male;guitarra;393.53;165.83;1035.79;318.54;493.59;410.84;585.35;149.17;667.13;620.57;1670871979496;1670871979501;1670871979326
A;3i24s-0-trial1;23;male;guitarra;399.87;176.14;1035.79;318.54;493.59;410.84;585.35;149.17;667.13;620.57;1670871979500;1670871979503;1670871979334
A;3i24s-0-trial1;23;male;guitarra;398.96;184.23;1035.79;318.54;493.59;410.84;585.35;149.17;667.13;620.57;1670871979506;1670871979503;1670871979338
A;3i24s-0-trial1;23;male;guitarra;405.67;186.32;1038.10;331.01;492.38;399.48;594.90;141.79;655.56;615.77;1670871979524;1670871979523;1670871979354
A;3i24s-0-trial1;23;male;guitarra;432.56;186.88;1038.10;331.01;492.38;399.48;594.90;141.79;655.56;615.77;1670871979524;1670871979523;1670871979358
A;3i24s-0-trial1;23;male;guitarra;421.66;190.01;1038.10;331.01;492.38;399.48;594.90;141.79;655.56;615.77;1670871979526;1670871979523;1670871979362
A;3i24s-0-trial1;23;male;guitarra;412.89;189.69;1039.92;343.50;491.73;388.15;604.74;134.91;644.30;610.55;1670871979530;1670871979533;1670871979374
A;3i24s-0-trial1;23;male;guitarra;430.84;188.93;1039.92;343.50;491.73;388.15;604.74;134.91;644.30;610.55;1670871979537;1670871979533;1670871979378
A;3i24s-0-trial1;23;male;guitarra;437.65;191.76;1039.92;343.50;491.73;388.15;604.74;134.91;644.30;610.55;1670871979543;1670871979543;1670871979382
A;3i24s-0-trial1;23;male;guitarra;458.30;189.68;1041.25;356.16;491.63;376.72;615.00;128.46;633.22;604.85;1670871979559;1670871979562;1670871979394
A;3i24s-0-trial1;23;male;guitarra;461.64;192.50;1041.25;356.16;491.63;376.72;615.00;128.46;633.22;604.85;1670871979559;1670871979564;1670871979398
A;3i24s-0-trial1;23;male;guitarra;472.02;190.62;1041.89;368.67;491.90;365.12;625.58;122.50;622.43;598.73;1670871979566;1670871979564;1670871979402
A;3i24s-0-trial1;23;male;guitarra;484.25;186.00;1041.89;368.67;491.90;365.12;625.58;122.50;622.43;598.73;1670871979570;1670871979573;1670871979414
A;3i24s-0-trial1;23;male;guitarra;491.21;176.89;1041.89;368.67;491.90;365.12;625.58;122.50;622.43;598.73;1670871979577;1670871979573;1670871979418
A;3i24s-0-trial1;23;male;guitarra;491.62;170.63;1040.94;379.84;491.61;352.70;636.22;117.14;612.17;592.34;1670871979593;1670871979593;1670871979426
A;3i24s-0-trial1;23;male;guitarra;493.74;169.69;1040.94;379.84;491.61;352.70;636.22;117.14;612.17;592.34;1670871979594;1670871979593;1670871979434
A;3i24s-0-trial1;23;male;guitarra;490.31;175.23;1039.47;391.22;491.85;340.10;647.33;112.19;602.04;585.43;1670871979598;1670871979603;1670871979438
A;3i24s-0-trial1;23;male;guitarra;502.27;177.84;1039.47;391.22;491.85;340.10;647.33;112.19;602.04;585.43;1670871979605;1670871979604;1670871979442
A;3i24s-0-trial1;23;male;guitarra;497.91;171.20;1039.47;391.22;491.85;340.10;647.33;112.19;602.04;585.43;1670871979611;1670871979613;1670871979446
A;3i24s-0-trial1;23;male;guitarra;505.03;157.12;1037.52;402.55;492.65;327.62;658.67;107.77;592.28;578.15;1670871979623;1670871979623;1670871979458
A;3i24s-0-trial1;23;male;guitarra;517.21;150.65;1035.09;413.85;494.00;315.24;670.25;103.87;582.88;570.49;1670871979630;1670871979633;1670871979462
A;3i24s-0-trial1;23;male;guitarra;538.78;152.92;1035.09;413.85;494.00;315.24;670.25;103.87;582.88;570.49;1670871979633;1670871979633;1670871979474
A;3i24s-0-trial1;23;male;guitarra;546.92;152.87;1035.09;413.85;494.00;315.24;670.25;103.87;582.88;570.49;1670871979641;1670871979643;1670871979478
A;3i24s-0-trial1;23;male;guitarra;551.84;151.20;1032.12;425.28;495.94;302.78;682.24;100.44;573.70;562.34;1670871979656;1670871979653;1670871979486
A;3i24s-0-trial1;23;male;guitarra;541.10;148.65;1032.12;425.28;495.94;302.78;682.24;100.44;573.70;562.34;1670871979658;1670871979663;1670871979494
A;3i24s-0-trial1;23;male;guitarra;535.63;150.31;1028.74;436.36;498.37;290.75;694.14;97.63;565.14;554.04;1670871979665;1670871979663;1670871979498
A;3i24s-0-trial1;23;male;guitarra;549.27;151.84;1028.74;436.36;498.37;290.75;694.14;97.63;565.14;554.04;1670871979671;1670871979673;1670871979502
A;3i24s-0-trial1;23;male;guitarra;553.73;149.89;1020.58;458.26;504.85;267.17;718.50;93.59;549.19;536.42;1670871979696;1670871979693;1670871979514
A;3i24s-0-trial1;23;male;guitarra;544.92;150.82;1020.58;458.26;504.85;267.17;718.50;93.59;549.19;536.42;1670871979696;1670871979700;1670871979526
A;3i24s-0-trial1;23;male;guitarra;551.53;156.26;1010.56;479.70;513.47;244.33;743.46;91.73;534.93;517.53;1670871979733;1670871979733;1670871979534
A;3i24s-0-trial1;23;male;guitarra;578.12;154.69;1010.56;479.70;513.47;244.33;743.46;91.73;534.93;517.53;1670871979733;1670871979738;1670871979538
A;3i24s-0-trial1;23;male;guitarra;586.44;162.75;1010.56;479.70;513.47;244.33;743.46;91.73;534.93;517.53;1670871979736;1670871979738;1670871979554
A;3i24s-0-trial1;23;male;guitarra;582.75;162.99;1010.56;479.70;513.47;244.33;743.46;91.73;534.93;517.53;1670871979737;1670871979742;1670871979562
A;3i24s-0-trial1;23;male;guitarra;590.57;163.96;1010.56;479.70;513.47;244.33;743.46;91.73;534.93;517.53;1670871979744;1670871979743;1670871979566
A;3i24s-0-trial1;23;male;guitarra;566.07;164.73;1004.92;490.11;518.53;233.34;756.02;91.63;528.53;507.73;1670871979746;1670871979750;1670871979574
A;3i24s-0-trial1;23;male;guitarra;589.56;161.04;1004.92;490.11;518.53;233.34;756.02;91.63;528.53;507.73;1670871979751;1670871979753;1670871979586
A;3i24s-0-trial1;23;male;guitarra;584.55;157.21;1004.92;490.11;518.53;233.34;756.02;91.63;528.53;507.73;1670871979753;1670871979753;1670871979594
A;3i24s-0-trial1;23;male;guitarra;583.14;156.17;1004.92;490.11;518.53;233.34;756.02;91.63;528.53;507.73;1670871979760;1670871979763;1670871979598
A;3i24s-0-trial1;23;male;guitarra;592.43;152.30;985.32;520.27;536.84;201.89;791.39;91.86;512.12;476.71;1670871979806;1670871979802;1670871979602
A;3i24s-0-trial1;23;male;guitarra;591.32;155.86;985.32;520.27;536.84;201.89;791.39;91.86;512.12;476.71;1670871979807;1670871979811;1670871979614
A;3i24s-0-trial1;23;male;guitarra;596.30;156.79;985.32;520.27;536.84;201.89;791.39;91.86;512.12;476.71;1670871979807;1670871979812;1670871979618
A;3i24s-0-trial1;23;male;guitarra;592.27;157.84;985.32;520.27;536.84;201.89;791.39;91.86;512.12;476.71;1670871979809;1670871979813;1670871979622
A;3i24s-0-trial1;23;male;guitarra;607.74;162.36;985.32;520.27;536.84;201.89;791.39;91.86;512.12;476.71;1670871979810;1670871979815;1670871979634
A;3i24s-0-trial1;23;male;guitarra;605.19;173.43;985.32;520.27;536.84;201.89;791.39;91.86;512.12;476.71;1670871979810;1670871979815;1670871979638
A;3i24s-0-trial1;23;male;guitarra;601.59;176.80;978.14;529.62;543.75;192.27;802.57;92.65;507.77;466.20;1670871979816;1670871979820;1670871979642
A;3i24s-0-trial1;23;male;guitarra;611.03;181.77;978.14;529.62;543.75;192.27;802.57;92.65;507.77;466.20;1670871979820;1670871979823;1670871979646
A;3i24s-0-trial1;23;male;guitarra;644.91;188.95;978.14;529.62;543.75;192.27;802.57;92.65;507.77;466.20;1670871979821;1670871979827;1670871979658
A;3i24s-0-trial1;23;male;guitarra;634.35;188.55;970.50;538.81;551.19;182.89;813.84;94.00;503.87;455.40;1670871979829;1670871979833;1670871979662
A;3i24s-0-trial1;23;male;guitarra;658.55;192.41;954.03;556.43;567.53;165.13;836.37;98.37;497.62;433.22;1670871979875;1670871979873;1670871979674
A;3i24s-0-trial1;23;male;guitarra;658.31;194.36;954.03;556.43;567.53;165.13;836.37;98.37;497.62;433.22;1670871979875;1670871979873;1670871979678
A;3i24s-0-trial1;23;male;guitarra;696.79;210.18;954.03;556.43;567.53;165.13;836.37;98.37;497.62;433.22;1670871979878;1670871979882;1670871979714
A;3i24s-0-trial1;23;male;guitarra;684.07;209.13;954.03;556.43;567.53;165.13;836.37;98.37;497.62;433.22;1670871979878;1670871979882;1670871979718
A;3i24s-0-trial1;23;male;guitarra;693.61;207.88;945.38;564.66;576.23;156.95;847.37;101.34;495.34;422.09;1670871979882;1670871979882;1670871979722
A;3i24s-0-trial1;23;male;guitarra;686.65;206.41;945.38;564.66;576.23;156.95;847.37;101.34;495.34;422.09;1670871979889;1670871979893;1670871979726
A;3i24s-0-trial1;23;male;guitarra;722.29;204.05;907.60;594.17;615.02;128.45;890.24;118.60;491.63;376.71;1670871979949;1670871979952;1670871979734
A;3i24s-0-trial1;23;male;guitarra;706.13;202.20;907.60;594.17;615.02;128.45;890.24;118.60;491.63;376.71;1670871979949;1670871979953;1670871979742
A;3i24s-0-trial1;23;male;guitarra;716.27;201.82;907.60;594.17;615.02;128.45;890.24;118.60;491.63;376.71;1670871979949;1670871979953;1670871979746
A;3i24s-0-trial1;23;male;guitarra;718.90;200.94;907.60;594.17;615.02;128.45;890.24;118.60;491.63;376.71;1670871979950;1670871979954;1670871979758
A;3i24s-0-trial1;23;male;guitarra;702.90;197.07;907.60;594.17;615.02;128.45;890.24;118.60;491.63;376.71;1670871979952;1670871979955;1670871979774
A;3i24s-0-trial1;23;male;guitarra;685.80;192.50;907.60;594.17;615.02;128.45;890.24;118.60;491.63;376.71;1670871979953;1670871979955;1670871979782
A;3i24s-0-trial1;23;male;guitarra;690.44;189.41;907.60;594.17;615.02;128.45;890.24;118.60;491.63;376.71;1670871979954;1670871979955;1670871979786
A;3i24s-0-trial1;23;male;guitarra;730.53;184.53;866.13;617.15;658.75;107.74;929.68;143.80;492.66;327.53;1670871980015;1670871980012;1670871979798
A;3i24s-0-trial1;23;male;guitarra;707.89;183.40;866.13;617.15;658.75;107.74;929.68;143.80;492.66;327.53;1670871980021;1670871980023;1670871979814
A;3i24s-0-trial1;23;male;guitarra;703.15;183.48;866.13;617.15;658.75;107.74;929.68;143.80;492.66;327.53;1670871980021;1670871980025;1670871979822
A;3i24s-0-trial1;23;male;guitarra;792.42;184.30;866.13;617.15;658.75;107.74;929.68;143.80;492.66;327.53;1670871980021;1670871980025;1670871979834
A;3i24s-0-trial1;23;male;guitarra;825.28;192.52;866.13;617.15;658.75;107.74;929.68;143.80;492.66;327.53;1670871980023;1670871980027;1670871979842
A;3i24s-0-trial1;23;male;guitarra;830.69;193.01;866.13;617.15;658.75;107.74;929.68;143.80;492.66;327.53;1670871980024;1670871980027;1670871979850
A;3i24s-0-trial1;23;male;guitarra;813.68;192.86;866.13;617.15;658.75;107.74;929.68;143.80;492.66;327.53;1670871980025;1670871980029;1670871979854
A;3i24s-0-trial1;23;male;guitarra;819.32;191.76;866.13;617.15;658.75;107.74;929.68;143.80;492.66;327.53;1670871980027;1670871980032;1670871979858
A;3i24s-0-trial1;23;male;guitarra;846.83;192.07;855.33;621.79;670.31;103.85;938.87;151.24;494.01;315.18;1670871980034;1670871980032;1670871979870
A;3i24s-0-trial1;23;male;guitarra;875.05;196.64;822.12;632.99;706.22;95.34;964.64;176.21;501.33;278.89;1670871980082;1670871980083;1670871979878
A;3i24s-0-trial1;23;male;guitarra;866.95;197.78;822.12;632.99;706.22;95.34;964.64;176.21;501.33;278.89;1670871980083;1670871980087;1670871979890
A;3i24s-0-trial1;23;male;guitarra;870.05;203.33;822.12;632.99;706.22;95.34;964.64;176.21;501.33;278.89;1670871980084;1670871980087;1670871979902
A;3i24s-0-trial1;23;male;guitarra;869.81;209.71;822.12;632.99;706.22;95.34;964.64;176.21;501.33;278.89;1670871980085;1670871980087;1670871979910
A;3i24s-0-trial1;23;male;guitarra;874.42;223.49;822.12;632.99;706.22;95.34;964.64;176.21;501.33;278.89;1670871980092;1670871980093;1670871979922
A;3i24s-0-trial1;23;male;guitarra;870.84;224.05;822.12;632.99;706.22;95.34;964.64;176.21;501.33;278.89;1670871980092;1670871980097;1670871979930
A;3i24s-0-trial1;23;male;guitarra;851.99;228.50;810.71;635.82;718.68;93.57;972.67;185.46;504.90;267.00;1670871980098;1670871980103;1670871979934
A;3i24s-0-trial1;23;male;guitarra;849.04;229.10;810.71;635.82;718.68;93.57;972.67;185.46;504.90;267.00;1670871980102;1670871980103;1670871979938
A;3i24s-0-trial1;23;male;guitarra;848.26;230.10;776.67;641.25;756.22;91.63;994.19;215.05;518.62;233.17;1670871980154;1670871980158;1670871979978
A;3i24s-0-trial1;23;male;guitarra;833.23;234.22;776.67;641.25;756.22;91.63;994.19;215.05;518.62;233.17;1670871980154;1670871980159;1670871979994
A;3i24s-0-trial1;23;male;guitarra;825.88;233.37;776.67;641.25;756.22;91.63;994.19;215.05;518.62;233.17;1670871980160;1670871980163;1670871979998
A;3i24s-0-trial1;23;male;guitarra;831.70;247.94;765.33;641.90;768.48;91.91;1000.48;225.40;524.11;222.61;1670871980163;1670871980163;1670871980002
A;3i24s-0-trial1;23;male;guitarra;825.88;241.54;765.33;641.90;768.48;91.91;1000.48;225.40;524.11;222.61;1670871980171;1670871980174;1670871980010
A;3i24s-0-trial1;23;male;guitarra;832.59;245.22;727.53;637.51;802.64;92.66;1017.15;258.76;543.80;192.21;1670871980220;1670871980223;1670871980018
A;3i24s-0-trial1;23;male;guitarra;827.00;241.53;727.53;637.51;802.64;92.66;1017.15;258.76;543.80;192.21;1670871980221;1670871980225;1670871980022
A;3i24s-0-trial1;23;male;guitarra;815.96;241.28;727.53;637.51;802.64;92.66;1017.15;258.76;543.80;192.21;1670871980223;1670871980226;1670871980030
A;3i24s-0-trial1;23;male;guitarra;707.55;233.86;727.53;637.51;802.64;92.66;1017.15;258.76;543.80;192.21;1670871980224;1670871980229;1670871980054
A;3i24s-0-trial1;23;male;guitarra;651.02;230.99;727.53;637.51;802.64;92.66;1017.15;258.76;543.80;192.21;1670871980225;1670871980230;1670871980058
A;3i24s-0-trial1;23;male;guitarra;647.03;232.29;715.26;635.09;813.83;94.00;1021.76;270.23;551.19;182.89;1670871980229;1670871980232;1670871980062
A;3i24s-0-trial1;23;male;guitarra;586.77;230.43;715.26;635.09;813.83;94.00;1021.76;270.23;551.19;182.89;1670871980231;1670871980232;1670871980070
A;3i24s-0-trial1;23;male;guitarra;464.18;232.02;678.91;624.91;847.33;101.33;1032.99;306.20;576.20;156.98;1670871980282;1670871980283;1670871980102
A;3i24s-0-trial1;23;male;guitarra;439.00;237.95;678.91;624.91;847.33;101.33;1032.99;306.20;576.20;156.98;1670871980282;1670871980283;1670871980114
A;3i24s-0-trial1;23;male;guitarra;422.43;234.82;678.91;624.91;847.33;101.33;1032.99;306.20;576.20;156.98;1670871980283;1670871980283;1670871980118
A;3i24s-0-trial1;23;male;guitarra;392.60;234.79;678.91;624.91;847.33;101.33;1032.99;306.20;576.20;156.98;1670871980291;1670871980293;1670871980122
A;3i24s-0-trial1;23;male;guitarra;412.90;235.14;678.91;624.91;847.33;101.33;1032.99;306.20;576.20;156.98;1670871980293;1670871980293;1670871980130
A;3i24s-0-trial1;23;male;guitarra;427.52;261.54;622.53;598.79;900.41;124.15;1041.90;368.57;625.48;122.55;1670871980369;1670871980363;1670871980142
A;3i24s-0-trial1;23;male;guitarra;421.72;271.75;622.53;598.79;900.41;124.15;1041.90;368.57;625.48;122.55;1670871980369;1670871980374;1670871980170
A;3i24s-0-trial1;23;male;guitarra;428.14;278.64;622.53;598.79;900.41;124.15;1041.90;368.57;625.48;122.55;1670871980370;1670871980375;1670871980174
A;3i24s-0-trial1;23;male;guitarra;357.65;268.31;622.53;598.79;900.41;124.15;1041.90;368.57;625.48;122.55;1670871980372;1670871980375;1670871980202
A;3i24s-0-trial1;23;male;guitarra;355.84;262.88;622.53;598.79;900.41;124.15;1041.90;368.57;625.48;122.55;1670871980372;1670871980375;1670871980210
A;3i24s-0-trial1;23;male;guitarra;346.88;260.89;622.53;598.79;900.41;124.15;1041.90;368.57;625.48;122.55;1670871980373;1670871980375;1670871980214
A;3i24s-0-trial1;23;male;guitarra;365.15;259.17;612.03;592.25;910.48;130.26;1040.92;380.00;636.37;117.07;1670871980381;1670871980383;1670871980218
A;3i24s-0-trial1;23;male;guitarra;352.54;255.43;612.03;592.25;910.48;130.26;1040.92;380.00;636.37;117.07;1670871980386;1670871980383;1670871980222
A;3i24s-0-trial1;23;male;guitarra;387.47;257.74;612.03;592.25;910.48;130.26;1040.92;380.00;636.37;117.07;1670871980391;1670871980392;1670871980230
A;3i24s-0-trial1;23;male;guitarra;382.87;264.04;592.22;578.10;929.67;143.79;1037.51;402.62;658.74;107.75;1670871980419;1670871980423;1670871980238
A;3i24s-0-trial1;23;male;guitarra;373.07;258.99;592.22;578.10;929.67;143.79;1037.51;402.62;658.74;107.75;1670871980420;1670871980423;1670871980254
A;3i24s-0-trial1;23;male;guitarra;400.30;250.48;592.22;578.10;929.67;143.79;1037.51;402.62;658.74;107.75;1670871980420;1670871980423;1670871980258
A;3i24s-0-trial1;23;male;guitarra;360.28;226.08;573.82;562.45;947.77;159.14;1032.16;425.14;682.09;100.48;1670871980446;1670871980442;1670871980278
A;3i24s-0-trial1;23;male;guitarra;346.28;227.62;573.82;562.45;947.77;159.14;1032.16;425.14;682.09;100.48;1670871980450;1670871980453;1670871980290
A;3i24s-0-trial1;23;male;guitarra;331.36;222.56;573.82;562.45;947.77;159.14;1032.16;425.14;682.09;100.48;1670871980457;1670871980453;1670871980294
A;3i24s-0-trial1;23;male;guitarra;316.62;223.46;549.10;536.31;972.64;185.43;1020.53;458.39;718.64;93.58;1670871980508;1670871980512;1670871980302
A;3i24s-0-trial1;23;male;guitarra;318.30;223.02;549.10;536.31;972.64;185.43;1020.53;458.39;718.64;93.58;1670871980509;1670871980514;1670871980310
A;3i24s-0-trial1;23;male;guitarra;360.40;215.41;549.10;536.31;972.64;185.43;1020.53;458.39;718.64;93.58;1670871980511;1670871980514;1670871980314
A;3i24s-0-trial1;23;male;guitarra;391.83;216.43;541.85;527.14;980.10;194.81;1015.81;469.03;730.89;92.39;1670871980513;1670871980517;1670871980342
