order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;23;male;guitarra;50.11;773.18;513.15;479.00;1010.92;245.07;986.85;518.17;788.93;91.76;1670872129407;1670872129408;1670872129242
A;3i24s-120-trial4;23;male;guitarra;55.65;777.11;508.65;468.44;1016.09;256.30;979.69;527.66;800.21;92.44;1670872129414;1670872129413;1670872129250
A;3i24s-120-trial4;23;male;guitarra;56.56;770.83;508.65;468.44;1016.09;256.30;979.69;527.66;800.21;92.44;1670872129419;1670872129413;1670872129254
A;3i24s-120-trial4;23;male;guitarra;54.04;768.42;508.65;468.44;1016.09;256.30;979.69;527.66;800.21;92.44;1670872129426;1670872129423;1670872129258
A;3i24s-120-trial4;23;male;guitarra;45.16;764.48;504.63;457.63;1020.85;267.85;972.10;536.95;811.53;93.68;1670872129430;1670872129433;1670872129262
A;3i24s-120-trial4;23;male;guitarra;44.01;758.39;504.63;457.63;1020.85;267.85;972.10;536.95;811.53;93.68;1670872129435;1670872129433;1670872129270
A;3i24s-120-trial4;23;male;guitarra;42.77;755.83;504.63;457.63;1020.85;267.85;972.10;536.95;811.53;93.68;1670872129441;1670872129443;1670872129274
A;3i24s-120-trial4;23;male;guitarra;39.71;753.03;501.10;446.55;1025.20;279.75;964.05;546.04;822.93;95.49;1670872129453;1670872129453;1670872129290
A;3i24s-120-trial4;23;male;guitarra;43.94;751.04;501.10;446.55;1025.20;279.75;964.05;546.04;822.93;95.49;1670872129457;1670872129453;1670872129294
A;3i24s-120-trial4;23;male;guitarra;49.75;747.68;498.15;435.47;1029.03;291.72;955.74;554.72;834.12;97.83;1670872129464;1670872129463;1670872129298
A;3i24s-120-trial4;23;male;guitarra;47.43;743.53;498.15;435.47;1029.03;291.72;955.74;554.72;834.12;97.83;1670872129468;1670872129467;1670872129302
A;3i24s-120-trial4;23;male;guitarra;49.46;734.92;498.15;435.47;1029.03;291.72;955.74;554.72;834.12;97.83;1670872129475;1670872129473;1670872129310
A;3i24s-120-trial4;23;male;guitarra;45.96;726.76;495.77;424.43;1032.36;303.70;947.22;562.96;845.08;100.68;1670872129483;1670872129483;1670872129314
A;3i24s-120-trial4;23;male;guitarra;41.64;723.60;495.77;424.43;1032.36;303.70;947.22;562.96;845.08;100.68;1670872129487;1670872129483;1670872129318
A;3i24s-120-trial4;23;male;guitarra;37.90;713.53;495.77;424.43;1032.36;303.70;947.22;562.96;845.08;100.68;1670872129491;1670872129493;1670872129322
A;3i24s-120-trial4;23;male;guitarra;42.62;711.16;493.90;413.16;1035.25;315.99;938.27;570.97;856.06;104.09;1670872129498;1670872129493;1670872129330
A;3i24s-120-trial4;23;male;guitarra;41.14;701.20;493.90;413.16;1035.25;315.99;938.27;570.97;856.06;104.09;1670872129502;1670872129503;1670872129334
A;3i24s-120-trial4;23;male;guitarra;38.00;701.89;493.90;413.16;1035.25;315.99;938.27;570.97;856.06;104.09;1670872129508;1670872129503;1670872129338
A;3i24s-120-trial4;23;male;guitarra;43.49;687.94;492.58;401.75;1037.68;328.51;928.94;578.68;866.98;108.07;1670872129515;1670872129513;1670872129350
A;3i24s-120-trial4;23;male;guitarra;47.74;684.72;492.58;401.75;1037.68;328.51;928.94;578.68;866.98;108.07;1670872129520;1670872129513;1670872129354
A;3i24s-120-trial4;23;male;guitarra;51.85;675.64;492.58;401.75;1037.68;328.51;928.94;578.68;866.98;108.07;1670872129524;1670872129523;1670872129358
A;3i24s-120-trial4;23;male;guitarra;53.49;663.07;491.82;390.42;1039.59;340.99;919.44;585.92;877.61;112.53;1670872129531;1670872129523;1670872129362
A;3i24s-120-trial4;23;male;guitarra;55.70;661.04;491.82;390.42;1039.59;340.99;919.44;585.92;877.61;112.53;1670872129535;1670872129533;1670872129370
A;3i24s-120-trial4;23;male;guitarra;60.87;652.97;491.82;390.42;1039.59;340.99;919.44;585.92;877.61;112.53;1670872129541;1670872129543;1670872129374
A;3i24s-120-trial4;23;male;guitarra;69.95;645.48;491.61;379.12;1041.01;353.49;909.72;592.76;888.03;117.47;1670872129546;1670872129548;1670872129382
A;3i24s-120-trial4;23;male;guitarra;69.75;632.87;491.62;355.23;1041.17;377.56;889.46;605.29;908.35;128.92;1670872129587;1670872129583;1670872129394
A;3i24s-120-trial4;23;male;guitarra;76.04;620.73;491.62;355.23;1041.17;377.56;889.46;605.29;908.35;128.92;1670872129588;1670872129590;1670872129413
A;3i24s-120-trial4;23;male;guitarra;74.60;620.86;491.62;355.23;1041.17;377.56;889.46;605.29;908.35;128.92;1670872129589;1670872129590;1670872129418
A;3i24s-120-trial4;23;male;guitarra;74.54;618.27;491.62;355.23;1041.17;377.56;889.46;605.29;908.35;128.92;1670872129591;1670872129594;1670872129421
A;3i24s-120-trial4;23;male;guitarra;74.98;622.60;491.76;342.69;1039.81;388.88;879.05;610.90;918.13;135.35;1670872129598;1670872129594;1670872129429
A;3i24s-120-trial4;23;male;guitarra;76.54;630.73;491.76;342.69;1039.81;388.88;879.05;610.90;918.13;135.35;1670872129602;1670872129603;1670872129433
A;3i24s-120-trial4;23;male;guitarra;75.06;619.53;492.46;329.98;1037.93;400.41;868.24;616.18;927.83;142.38;1670872129614;1670872129613;1670872129441
A;3i24s-120-trial4;23;male;guitarra;80.44;607.63;492.46;329.98;1037.93;400.41;868.24;616.18;927.83;142.38;1670872129621;1670872129623;1670872129449
A;3i24s-120-trial4;23;male;guitarra;81.05;608.40;492.46;329.98;1037.93;400.41;868.24;616.18;927.83;142.38;1670872129624;1670872129624;1670872129453
A;3i24s-120-trial4;23;male;guitarra;112.83;585.78;493.69;317.73;1035.62;411.57;857.59;620.86;936.98;149.66;1670872129642;1670872129643;1670872129470
A;3i24s-120-trial4;23;male;guitarra;116.27;584.55;495.46;305.53;1032.82;422.75;846.73;625.13;945.90;157.42;1670872129644;1670872129643;1670872129473
A;3i24s-120-trial4;23;male;guitarra;115.74;582.55;495.46;305.53;1032.82;422.75;846.73;625.13;945.90;157.42;1670872129646;1670872129643;1670872129477
A;3i24s-120-trial4;23;male;guitarra;112.78;567.70;495.46;305.53;1032.82;422.75;846.73;625.13;945.90;157.42;1670872129654;1670872129653;1670872129489
A;3i24s-120-trial4;23;male;guitarra;111.93;566.02;497.82;293.21;1029.48;434.09;835.51;629.02;954.69;165.78;1670872129664;1670872129663;1670872129493
A;3i24s-120-trial4;23;male;guitarra;112.43;558.11;497.82;293.21;1029.48;434.09;835.51;629.02;954.69;165.78;1670872129666;1670872129663;1670872129497
A;3i24s-120-trial4;23;male;guitarra;114.09;551.73;497.82;293.21;1029.48;434.09;835.51;629.02;954.69;165.78;1670872129673;1670872129673;1670872129501
A;3i24s-120-trial4;23;male;guitarra;113.07;555.47;500.66;281.40;1025.76;445.02;824.49;632.34;962.92;174.33;1670872129678;1670872129673;1670872129509
A;3i24s-120-trial4;23;male;guitarra;112.53;552.44;500.66;281.40;1025.76;445.02;824.49;632.34;962.92;174.33;1670872129683;1670872129683;1670872129514
A;3i24s-120-trial4;23;male;guitarra;111.99;553.96;500.66;281.40;1025.76;445.02;824.49;632.34;962.92;174.33;1670872129689;1670872129683;1670872129517
A;3i24s-120-trial4;23;male;guitarra;117.07;546.73;504.06;269.62;1021.53;455.98;813.24;635.23;970.92;183.37;1670872129695;1670872129693;1670872129529
A;3i24s-120-trial4;23;male;guitarra;145.19;546.95;508.07;257.86;1016.76;466.97;801.75;637.68;978.68;192.96;1670872129722;1670872129723;1670872129537
A;3i24s-120-trial4;23;male;guitarra;221.44;543.00;508.07;257.86;1016.76;466.97;801.75;637.68;978.68;192.96;1670872129725;1670872129723;1670872129549
A;3i24s-120-trial4;23;male;guitarra;247.62;530.94;508.07;257.86;1016.76;466.97;801.75;637.68;978.68;192.96;1670872129726;1670872129723;1670872129553
A;3i24s-120-trial4;23;male;guitarra;268.34;521.80;602.68;136.30;919.50;585.88;646.61;611.67;1039.58;340.90;1670872129940;1670872129943;1670872129561
A;3i24s-120-trial4;23;male;guitarra;285.36;527.82;602.68;136.30;919.50;585.88;646.61;611.67;1039.58;340.90;1670872129942;1670872129943;1670872129569
A;3i24s-120-trial4;23;male;guitarra;283.45;513.63;602.68;136.30;919.50;585.88;646.61;611.67;1039.58;340.90;1670872129943;1670872129945;1670872129573
A;3i24s-120-trial4;23;male;guitarra;330.35;360.64;612.73;129.83;909.80;592.70;635.62;606.14;1041.00;353.39;1670872129951;1670872129953;1670872129769
A;3i24s-120-trial4;23;male;guitarra;324.98;364.00;612.73;129.83;909.80;592.70;635.62;606.14;1041.00;353.39;1670872129951;1670872129953;1670872129778
A;3i24s-120-trial4;23;male;guitarra;329.38;351.68;612.73;129.83;909.80;592.70;635.62;606.14;1041.00;353.39;1670872129952;1670872129955;1670872129785
A;3i24s-120-trial4;23;male;guitarra;324.65;353.82;612.73;129.83;909.80;592.70;635.62;606.14;1041.00;353.39;1670872129954;1670872129955;1670872129789
A;3i24s-120-trial4;23;male;guitarra;319.00;361.59;623.29;123.73;899.68;599.24;624.72;600.08;1041.95;366.14;1670872129961;1670872129963;1670872129793
A;3i24s-120-trial4;23;male;guitarra;321.09;362.72;623.29;123.73;899.68;599.24;624.72;600.08;1041.95;366.14;1670872129967;1670872129965;1670872129797
A;3i24s-120-trial4;23;male;guitarra;329.29;355.60;623.29;123.73;899.68;599.24;624.72;600.08;1041.95;366.14;1670872129973;1670872129973;1670872129805
A;3i24s-120-trial4;23;male;guitarra;336.12;357.85;633.90;118.26;889.57;605.22;614.35;593.75;1041.18;377.44;1670872129977;1670872129973;1670872129809
A;3i24s-120-trial4;23;male;guitarra;345.08;342.08;633.90;118.26;889.57;605.22;614.35;593.75;1041.18;377.44;1670872129983;1670872129983;1670872129813
A;3i24s-120-trial4;23;male;guitarra;350.71;338.14;633.90;118.26;889.57;605.22;614.35;593.75;1041.18;377.44;1670872129987;1670872129983;1670872129817
A;3i24s-120-trial4;23;male;guitarra;353.03;333.82;633.90;118.26;889.57;605.22;614.35;593.75;1041.18;377.44;1670872129993;1670872129993;1670872129825
A;3i24s-120-trial4;23;male;guitarra;352.08;329.28;644.95;113.20;879.12;610.86;604.16;586.93;1039.82;388.81;1670872129997;1670872129993;1670872129829
A;3i24s-120-trial4;23;male;guitarra;365.61;323.73;644.95;113.20;879.12;610.86;604.16;586.93;1039.82;388.81;1670872130004;1670872130003;1670872129833
A;3i24s-120-trial4;23;male;guitarra;362.10;321.81;644.95;113.20;879.12;610.86;604.16;586.93;1039.82;388.81;1670872130009;1670872130003;1670872129845
A;3i24s-120-trial4;23;male;guitarra;371.14;316.41;656.54;108.56;868.21;616.19;594.07;579.53;1037.92;400.44;1670872130014;1670872130013;1670872129849
A;3i24s-120-trial4;23;male;guitarra;368.51;301.28;656.54;108.56;868.21;616.19;594.07;579.53;1037.92;400.44;1670872130020;1670872130013;1670872129853
A;3i24s-120-trial4;23;male;guitarra;365.90;294.08;656.54;108.56;868.21;616.19;594.07;579.53;1037.92;400.44;1670872130025;1670872130023;1670872129857
A;3i24s-120-trial4;23;male;guitarra;379.10;284.93;667.89;104.62;857.59;620.86;584.75;572.07;1035.62;411.57;1670872130031;1670872130033;1670872129865
A;3i24s-120-trial4;23;male;guitarra;374.84;285.57;667.89;104.62;857.59;620.86;584.75;572.07;1035.62;411.57;1670872130036;1670872130033;1670872129870
A;3i24s-120-trial4;23;male;guitarra;375.54;293.17;679.57;101.15;846.72;625.14;575.70;564.18;1032.82;422.76;1670872130044;1670872130043;1670872129874
A;3i24s-120-trial4;23;male;guitarra;398.35;280.47;679.57;101.15;846.72;625.14;575.70;564.18;1032.82;422.76;1670872130046;1670872130043;1670872129885
A;3i24s-120-trial4;23;male;guitarra;405.36;273.66;679.57;101.15;846.72;625.14;575.70;564.18;1032.82;422.76;1670872130055;1670872130053;1670872129889
A;3i24s-120-trial4;23;male;guitarra;423.16;271.64;679.57;101.15;846.72;625.14;575.70;564.18;1032.82;422.76;1670872130058;1670872130053;1670872129893
A;3i24s-120-trial4;23;male;guitarra;428.08;279.52;691.53;98.19;835.64;628.98;566.97;555.88;1029.52;433.95;1670872130064;1670872130063;1670872129897
A;3i24s-120-trial4;23;male;guitarra;446.00;290.73;691.53;98.19;835.64;628.98;566.97;555.88;1029.52;433.95;1670872130070;1670872130063;1670872129905
A;3i24s-120-trial4;23;male;guitarra;448.52;278.41;703.66;95.78;824.47;632.35;558.66;547.25;1025.75;445.04;1670872130078;1670872130073;1670872129909
A;3i24s-120-trial4;23;male;guitarra;445.37;277.14;703.66;95.78;824.47;632.35;558.66;547.25;1025.75;445.04;1670872130082;1670872130083;1670872129913
A;3i24s-120-trial4;23;male;guitarra;449.42;281.63;703.66;95.78;824.47;632.35;558.66;547.25;1025.75;445.04;1670872130087;1670872130083;1670872129917
A;3i24s-120-trial4;23;male;guitarra;457.15;274.78;703.66;95.78;824.47;632.35;558.66;547.25;1025.75;445.04;1670872130092;1670872130093;1670872129925
A;3i24s-120-trial4;23;male;guitarra;450.17;267.00;715.95;93.91;813.20;635.24;550.76;538.30;1021.51;456.02;1670872130097;1670872130093;1670872129929
A;3i24s-120-trial4;23;male;guitarra;458.10;269.87;715.95;93.91;813.20;635.24;550.76;538.30;1021.51;456.02;1670872130104;1670872130103;1670872129933
A;3i24s-120-trial4;23;male;guitarra;460.74;252.98;728.52;92.58;801.74;637.68;543.22;528.94;1016.76;466.98;1670872130113;1670872130113;1670872129945
A;3i24s-120-trial4;23;male;guitarra;472.21;258.29;728.52;92.58;801.74;637.68;543.22;528.94;1016.76;466.98;1670872130114;1670872130113;1670872129949
A;3i24s-120-trial4;23;male;guitarra;465.88;257.95;728.52;92.58;801.74;637.68;543.22;528.94;1016.76;466.98;1670872130121;1670872130123;1670872129953
A;3i24s-120-trial4;23;male;guitarra;471.90;257.19;728.52;92.58;801.74;637.68;543.22;528.94;1016.76;466.98;1670872130127;1670872130123;1670872129957
A;3i24s-120-trial4;23;male;guitarra;464.94;236.56;740.80;91.82;790.59;639.57;536.36;519.58;1011.71;477.46;1670872130130;1670872130133;1670872129965
A;3i24s-120-trial4;23;male;guitarra;461.97;243.57;740.80;91.82;790.59;639.57;536.36;519.58;1011.71;477.46;1670872130137;1670872130133;1670872129970
A;3i24s-120-trial4;23;male;guitarra;471.95;245.15;753.40;91.61;779.21;641.00;529.83;509.79;1006.13;487.95;1670872130145;1670872130143;1670872129974
A;3i24s-120-trial4;23;male;guitarra;467.15;243.08;753.40;91.61;779.21;641.00;529.83;509.79;1006.13;487.95;1670872130148;1670872130151;1670872129985
A;3i24s-120-trial4;23;male;guitarra;461.42;243.64;753.40;91.61;779.21;641.00;529.83;509.79;1006.13;487.95;1670872130154;1670872130153;1670872129989
A;3i24s-120-trial4;23;male;guitarra;464.17;235.30;753.40;91.61;779.21;641.00;529.83;509.79;1006.13;487.95;1670872130159;1670872130153;1670872129993
A;3i24s-120-trial4;23;male;guitarra;472.46;237.96;766.28;91.96;767.63;641.95;523.67;499.57;1000.01;498.43;1670872130166;1670872130163;1670872129997
A;3i24s-120-trial4;23;male;guitarra;483.94;230.55;766.28;91.96;767.63;641.95;523.67;499.57;1000.01;498.43;1670872130173;1670872130173;1670872130005
A;3i24s-120-trial4;23;male;guitarra;479.73;237.80;777.48;91.62;755.32;641.18;518.24;489.54;993.72;508.28;1670872130178;1670872130173;1670872130009
A;3i24s-120-trial4;23;male;guitarra;486.13;239.83;777.48;91.62;755.32;641.18;518.24;489.54;993.72;508.28;1670872130183;1670872130183;1670872130013
A;3i24s-120-trial4;23;male;guitarra;493.04;239.57;777.48;91.62;755.32;641.18;518.24;489.54;993.72;508.28;1670872130190;1670872130183;1670872130025
A;3i24s-120-trial4;23;male;guitarra;500.70;234.79;788.85;91.76;742.73;639.82;513.19;479.08;986.90;518.10;1670872130194;1670872130193;1670872130030
A;3i24s-120-trial4;23;male;guitarra;500.10;234.07;788.85;91.76;742.73;639.82;513.19;479.08;986.90;518.10;1670872130200;1670872130203;1670872130033
A;3i24s-120-trial4;23;male;guitarra;504.98;243.10;788.85;91.76;742.73;639.82;513.19;479.08;986.90;518.10;1670872130206;1670872130203;1670872130037
A;3i24s-120-trial4;23;male;guitarra;499.03;239.46;800.39;92.46;730.00;637.93;508.58;468.26;979.57;527.82;1670872130214;1670872130213;1670872130045
A;3i24s-120-trial4;23;male;guitarra;515.80;239.02;800.39;92.46;730.00;637.93;508.58;468.26;979.57;527.82;1670872130218;1670872130217;1670872130049
A;3i24s-120-trial4;23;male;guitarra;526.90;212.98;822.87;95.48;705.39;632.79;501.12;446.60;964.09;546.00;1670872130255;1670872130253;1670872130069
A;3i24s-120-trial4;23;male;guitarra;544.31;201.25;822.87;95.48;705.39;632.79;501.12;446.60;964.09;546.00;1670872130255;1670872130253;1670872130085
A;3i24s-120-trial4;23;male;guitarra;546.23;200.62;834.18;97.85;693.11;629.45;498.14;435.41;955.70;554.76;1670872130264;1670872130263;1670872130089
A;3i24s-120-trial4;23;male;guitarra;551.31;197.97;834.18;97.85;693.11;629.45;498.14;435.41;955.70;554.76;1670872130269;1670872130263;1670872130093
A;3i24s-120-trial4;23;male;guitarra;546.37;191.75;898.40;123.01;624.63;600.03;491.95;367.66;899.60;599.29;1670872130369;1670872130363;1670872130105
A;3i24s-120-trial4;23;male;guitarra;577.70;185.49;898.40;123.01;624.63;600.03;491.95;367.66;899.60;599.29;1670872130372;1670872130373;1670872130198
A;3i24s-120-trial4;23;male;guitarra;596.16;187.06;898.40;123.01;624.63;600.03;491.95;367.66;899.60;599.29;1670872130373;1670872130373;1670872130205
A;3i24s-120-trial4;23;male;guitarra;601.65;185.07;908.26;128.86;614.33;593.73;491.62;355.34;889.55;605.23;1670872130378;1670872130373;1670872130209
A;3i24s-120-trial4;23;male;guitarra;586.37;184.24;908.26;128.86;614.33;593.73;491.62;355.34;889.55;605.23;1670872130380;1670872130383;1670872130213
A;3i24s-120-trial4;23;male;guitarra;610.42;180.91;908.26;128.86;614.33;593.73;491.62;355.34;889.55;605.23;1670872130388;1670872130383;1670872130225
A;3i24s-120-trial4;23;male;guitarra;627.10;183.64;908.26;128.86;614.33;593.73;491.62;355.34;889.55;605.23;1670872130393;1670872130393;1670872130229
A;3i24s-120-trial4;23;male;guitarra;625.71;181.51;918.09;135.32;604.14;586.91;491.76;342.74;879.09;610.88;1670872130398;1670872130395;1670872130233
A;3i24s-120-trial4;23;male;guitarra;644.15;178.00;918.09;135.32;604.14;586.91;491.76;342.74;879.09;610.88;1670872130404;1670872130403;1670872130237
A;3i24s-120-trial4;23;male;guitarra;637.76;183.87;927.75;142.31;594.19;579.62;492.45;330.09;868.34;616.13;1670872130412;1670872130413;1670872130245
A;3i24s-120-trial4;23;male;guitarra;636.09;186.28;927.75;142.31;594.19;579.62;492.45;330.09;868.34;616.13;1670872130416;1670872130413;1670872130249
A;3i24s-120-trial4;23;male;guitarra;658.91;190.40;927.75;142.31;594.19;579.62;492.45;330.09;868.34;616.13;1670872130422;1670872130423;1670872130253
A;3i24s-120-trial4;23;male;guitarra;649.81;194.38;954.73;165.82;566.83;555.73;497.84;293.16;835.45;629.04;1670872130468;1670872130463;1670872130297
A;3i24s-120-trial4;23;male;guitarra;663.03;197.06;954.73;165.82;566.83;555.73;497.84;293.16;835.45;629.04;1670872130471;1670872130473;1670872130305
A;3i24s-120-trial4;23;male;guitarra;671.15;194.81;962.92;174.33;558.67;547.27;500.66;281.40;824.49;632.34;1670872130479;1670872130473;1670872130309
A;3i24s-120-trial4;23;male;guitarra;673.92;186.53;970.95;183.42;550.76;538.29;504.08;269.56;813.19;635.25;1670872130498;1670872130493;1670872130325
A;3i24s-120-trial4;23;male;guitarra;677.74;181.64;970.95;183.42;550.76;538.29;504.08;269.56;813.19;635.25;1670872130498;1670872130493;1670872130329
A;3i24s-120-trial4;23;male;guitarra;690.90;180.95;970.95;183.42;550.76;538.29;504.08;269.56;813.19;635.25;1670872130499;1670872130493;1670872130333
A;3i24s-120-trial4;23;male;guitarra;698.49;183.40;970.95;183.42;550.76;538.29;504.08;269.56;813.19;635.25;1670872130505;1670872130503;1670872130337
A;3i24s-120-trial4;23;male;guitarra;698.21;183.86;978.64;192.91;543.27;529.00;508.05;257.92;801.81;637.67;1670872130512;1670872130513;1670872130345
A;3i24s-120-trial4;23;male;guitarra;697.18;185.06;978.64;192.91;543.27;529.00;508.05;257.92;801.81;637.67;1670872130521;1670872130524;1670872130349
A;3i24s-120-trial4;23;male;guitarra;697.27;186.76;978.64;192.91;543.27;529.00;508.05;257.92;801.81;637.67;1670872130522;1670872130524;1670872130353
A;3i24s-120-trial4;23;male;guitarra;700.45;188.17;985.81;202.57;536.37;519.60;512.45;246.73;790.62;639.56;1670872130528;1670872130525;1670872130357
A;3i24s-120-trial4;23;male;guitarra;706.08;190.44;985.81;202.57;536.37;519.60;512.45;246.73;790.62;639.56;1670872130533;1670872130533;1670872130365
