order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;23;male;guitarra;215.95;723.56;647.49;112.13;876.72;612.08;601.90;585.33;1039.45;391.38;1670871203526;1670871203523;1670871203370
A;2i36s-0-trial1;23;male;guitarra;215.29;712.03;655.04;109.12;869.61;615.54;595.34;580.50;1038.20;398.96;1670871203539;1670871203538;1670871203378
A;2i36s-0-trial1;23;male;guitarra;220.09;700.39;655.04;109.12;869.61;615.54;595.34;580.50;1038.20;398.96;1670871203546;1670871203543;1670871203390
A;2i36s-0-trial1;23;male;guitarra;221.52;700.40;662.69;106.35;862.44;618.79;588.95;575.51;1036.73;406.51;1670871203551;1670871203543;1670871203394
A;2i36s-0-trial1;23;male;guitarra;222.44;699.29;662.69;106.35;862.44;618.79;588.95;575.51;1036.73;406.51;1670871203555;1670871203553;1670871203398
A;2i36s-0-trial1;23;male;guitarra;218.05;685.98;670.57;103.77;855.09;621.89;582.62;570.28;1035.01;414.17;1670871203572;1670871203563;1670871203410
A;2i36s-0-trial1;23;male;guitarra;217.91;685.36;670.57;103.77;855.09;621.89;582.62;570.28;1035.01;414.17;1670871203572;1670871203574;1670871203414
A;2i36s-0-trial1;23;male;guitarra;213.01;681.29;670.57;103.77;855.09;621.89;582.62;570.28;1035.01;414.17;1670871203577;1670871203574;1670871203418
A;2i36s-0-trial1;23;male;guitarra;213.94;673.92;678.32;101.49;847.88;624.70;576.64;565.03;1033.14;421.57;1670871203587;1670871203583;1670871203430
A;2i36s-0-trial1;23;male;guitarra;214.05;676.50;678.32;101.49;847.88;624.70;576.64;565.03;1033.14;421.57;1670871203587;1670871203583;1670871203434
A;2i36s-0-trial1;23;male;guitarra;215.54;672.69;686.27;99.42;840.50;627.35;570.74;559.55;1031.02;429.06;1670871203608;1670871203603;1670871203438
A;2i36s-0-trial1;23;male;guitarra;217.82;671.17;686.27;99.42;840.50;627.35;570.74;559.55;1031.02;429.06;1670871203610;1670871203603;1670871203454
A;2i36s-0-trial1;23;male;guitarra;218.42;670.51;686.27;99.42;840.50;627.35;570.74;559.55;1031.02;429.06;1670871203610;1670871203603;1670871203458
A;2i36s-0-trial1;23;male;guitarra;219.15;664.39;694.26;97.60;833.12;629.78;565.05;553.95;1028.71;436.47;1670871203617;1670871203613;1670871203462
A;2i36s-0-trial1;23;male;guitarra;215.61;654.49;694.26;97.60;833.12;629.78;565.05;553.95;1028.71;436.47;1670871203620;1670871203622;1670871203470
A;2i36s-0-trial1;23;male;guitarra;216.34;651.57;702.34;96.02;825.68;632.01;559.54;548.20;1026.18;443.84;1670871203645;1670871203643;1670871203474
A;2i36s-0-trial1;23;male;guitarra;211.17;645.28;702.34;96.02;825.68;632.01;559.54;548.20;1026.18;443.84;1670871203647;1670871203643;1670871203482
A;2i36s-0-trial1;23;male;guitarra;204.28;634.28;710.61;94.65;818.09;634.05;554.13;542.21;1023.40;451.28;1670871203653;1670871203653;1670871203498
A;2i36s-0-trial1;23;male;guitarra;202.39;634.94;710.61;94.65;818.09;634.05;554.13;542.21;1023.40;451.28;1670871203656;1670871203653;1670871203502
A;2i36s-0-trial1;23;male;guitarra;200.47;627.21;718.82;93.55;810.58;635.85;548.99;536.18;1020.46;458.55;1670871203671;1670871203663;1670871203514
A;2i36s-0-trial1;23;male;guitarra;198.76;624.92;718.82;93.55;810.58;635.85;548.99;536.18;1020.46;458.55;1670871203672;1670871203673;1670871203518
A;2i36s-0-trial1;23;male;guitarra;197.14;613.59;718.82;93.55;810.58;635.85;548.99;536.18;1020.46;458.55;1670871203676;1670871203673;1670871203530
A;2i36s-0-trial1;23;male;guitarra;197.32;613.04;726.98;92.71;803.14;637.41;544.12;530.10;1017.36;465.65;1670871203687;1670871203683;1670871203538
A;2i36s-0-trial1;23;male;guitarra;199.26;609.43;735.34;92.09;795.54;638.79;539.35;523.76;1014.00;472.84;1670871203706;1670871203702;1670871203542
A;2i36s-0-trial1;23;male;guitarra;195.81;610.02;735.34;92.09;795.54;638.79;539.35;523.76;1014.00;472.84;1670871203709;1670871203702;1670871203550
A;2i36s-0-trial1;23;male;guitarra;197.71;604.73;735.34;92.09;795.54;638.79;539.35;523.76;1014.00;472.84;1670871203712;1670871203713;1670871203554
A;2i36s-0-trial1;23;male;guitarra;199.24;601.68;735.34;92.09;795.54;638.79;539.35;523.76;1014.00;472.84;1670871203713;1670871203714;1670871203558
A;2i36s-0-trial1;23;male;guitarra;199.82;595.85;743.76;91.72;787.91;639.95;534.77;517.30;1010.43;479.95;1670871203719;1670871203714;1670871203562
A;2i36s-0-trial1;23;male;guitarra;201.78;587.78;743.76;91.72;787.91;639.95;534.77;517.30;1010.43;479.95;1670871203732;1670871203733;1670871203574
A;2i36s-0-trial1;23;male;guitarra;203.25;576.38;752.02;91.60;780.46;640.87;530.52;510.88;1006.76;486.81;1670871203734;1670871203733;1670871203582
A;2i36s-0-trial1;23;male;guitarra;203.98;570.32;752.02;91.60;780.46;640.87;530.52;510.88;1006.76;486.81;1670871203741;1670871203739;1670871203590
A;2i36s-0-trial1;23;male;guitarra;204.32;567.96;752.02;91.60;780.46;640.87;530.52;510.88;1006.76;486.81;1670871203747;1670871203743;1670871203594
A;2i36s-0-trial1;23;male;guitarra;207.36;567.28;752.02;91.60;780.46;640.87;530.52;510.88;1006.76;486.81;1670871203749;1670871203743;1670871203598
A;2i36s-0-trial1;23;male;guitarra;207.87;564.82;760.45;91.73;772.86;641.59;526.39;504.22;1002.83;493.72;1670871203757;1670871203753;1670871203602
A;2i36s-0-trial1;23;male;guitarra;208.74;566.61;768.71;91.90;765.08;641.89;522.48;497.46;998.71;500.54;1670871203771;1670871203769;1670871203614
A;2i36s-0-trial1;23;male;guitarra;209.10;559.60;768.71;91.90;765.08;641.89;522.48;497.46;998.71;500.54;1670871203772;1670871203769;1670871203618
A;2i36s-0-trial1;23;male;guitarra;208.57;554.79;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.19;1670871203788;1670871203783;1670871203630
A;2i36s-0-trial1;23;male;guitarra;209.18;555.26;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.19;1670871203788;1670871203783;1670871203638
A;2i36s-0-trial1;23;male;guitarra;214.27;551.02;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.19;1670871203791;1670871203783;1670871203642
A;2i36s-0-trial1;23;male;guitarra;224.66;548.43;776.23;91.64;756.71;641.30;518.82;490.67;994.45;507.19;1670871203797;1670871203793;1670871203650
A;2i36s-0-trial1;23;male;guitarra;225.09;544.01;783.93;91.63;748.17;640.47;515.31;483.63;989.90;513.88;1670871203815;1670871203813;1670871203654
A;2i36s-0-trial1;23;male;guitarra;230.29;540.15;791.37;91.86;739.94;639.45;512.13;476.73;985.33;520.25;1670871203817;1670871203813;1670871203658
A;2i36s-0-trial1;23;male;guitarra;256.67;544.64;791.37;91.86;739.94;639.45;512.13;476.73;985.33;520.25;1670871203819;1670871203819;1670871203662
A;2i36s-0-trial1;23;male;guitarra;256.67;547.89;791.37;91.86;739.94;639.45;512.13;476.73;985.33;520.25;1670871203820;1670871203822;1670871203670
A;2i36s-0-trial1;23;male;guitarra;256.73;541.08;791.37;91.86;739.94;639.45;512.13;476.73;985.33;520.25;1670871203827;1670871203823;1670871203674
A;2i36s-0-trial1;23;male;guitarra;259.33;537.00;791.37;91.86;739.94;639.45;512.13;476.73;985.33;520.25;1670871203833;1670871203833;1670871203678
A;2i36s-0-trial1;23;male;guitarra;264.52;536.20;798.94;92.34;731.59;638.20;509.13;469.63;980.51;526.61;1670871203848;1670871203843;1670871203690
A;2i36s-0-trial1;23;male;guitarra;271.65;530.79;798.94;92.34;731.59;638.20;509.13;469.63;980.51;526.61;1670871203848;1670871203843;1670871203694
A;2i36s-0-trial1;23;male;guitarra;275.31;527.38;806.52;93.06;723.27;636.73;506.34;462.44;975.51;532.87;1670871203851;1670871203850;1670871203698
A;2i36s-0-trial1;23;male;guitarra;276.22;525.06;806.52;93.06;723.27;636.73;506.34;462.44;975.51;532.87;1670871203859;1670871203853;1670871203702
A;2i36s-0-trial1;23;male;guitarra;277.04;522.94;806.52;93.06;723.27;636.73;506.34;462.44;975.51;532.87;1670871203863;1670871203863;1670871203710
A;2i36s-0-trial1;23;male;guitarra;274.00;513.64;814.16;94.05;714.91;635.02;503.77;455.09;970.28;539.07;1670871203869;1670871203863;1670871203714
A;2i36s-0-trial1;23;male;guitarra;280.10;503.39;814.16;94.05;714.91;635.02;503.77;455.09;970.28;539.07;1670871203881;1670871203873;1670871203722
A;2i36s-0-trial1;23;male;guitarra;274.22;501.76;821.55;95.24;706.84;633.15;501.50;447.90;965.05;544.96;1670871203887;1670871203883;1670871203730
A;2i36s-0-trial1;23;male;guitarra;277.72;490.03;821.55;95.24;706.84;633.15;501.50;447.90;965.05;544.96;1670871203895;1670871203893;1670871203734
A;2i36s-0-trial1;23;male;guitarra;283.69;477.23;829.04;96.70;698.69;631.03;499.43;440.53;959.57;550.81;1670871203902;1670871203893;1670871203742
A;2i36s-0-trial1;23;male;guitarra;281.77;478.02;836.46;98.39;690.64;628.71;497.60;433.13;953.96;556.50;1670871203921;1670871203920;1670871203754
A;2i36s-0-trial1;23;male;guitarra;269.38;470.75;836.46;98.39;690.64;628.71;497.60;433.13;953.96;556.50;1670871203926;1670871203928;1670871203770
A;2i36s-0-trial1;23;male;guitarra;261.26;460.44;836.46;98.39;690.64;628.71;497.60;433.13;953.96;556.50;1670871203927;1670871203929;1670871203774
A;2i36s-0-trial1;23;male;guitarra;265.01;454.89;836.46;98.39;690.64;628.71;497.60;433.13;953.96;556.50;1670871203930;1670871203932;1670871203778
A;2i36s-0-trial1;23;male;guitarra;263.28;444.80;843.83;100.32;682.68;626.19;496.02;425.70;948.21;562.04;1670871203946;1670871203942;1670871203790
A;2i36s-0-trial1;23;male;guitarra;261.51;439.46;843.83;100.32;682.68;626.19;496.02;425.70;948.21;562.04;1670871203947;1670871203942;1670871203794
A;2i36s-0-trial1;23;male;guitarra;259.88;430.79;851.14;102.49;674.81;623.46;494.67;418.23;942.32;567.42;1670871203952;1670871203952;1670871203802
A;2i36s-0-trial1;23;male;guitarra;268.48;428.97;851.14;102.49;674.81;623.46;494.67;418.23;942.32;567.42;1670871203957;1670871203952;1670871203810
A;2i36s-0-trial1;23;male;guitarra;267.23;420.53;851.14;102.49;674.81;623.46;494.67;418.23;942.32;567.42;1670871203965;1670871203962;1670871203814
A;2i36s-0-trial1;23;male;guitarra;294.05;418.05;858.42;104.90;667.00;620.52;493.57;410.71;936.28;572.66;1670871203970;1670871203962;1670871203818
A;2i36s-0-trial1;23;male;guitarra;296.37;416.48;858.42;104.90;667.00;620.52;493.57;410.71;936.28;572.66;1670871203973;1670871203972;1670871203826
A;2i36s-0-trial1;23;male;guitarra;320.97;417.33;858.42;104.90;667.00;620.52;493.57;410.71;936.28;572.66;1670871203978;1670871203972;1670871203830
A;2i36s-0-trial1;23;male;guitarra;328.08;405.01;865.63;107.55;659.29;617.37;492.71;403.16;930.11;577.75;1670871203987;1670871203982;1670871203834
A;2i36s-0-trial1;23;male;guitarra;342.75;392.16;865.63;107.55;659.29;617.37;492.71;403.16;930.11;577.75;1670871203994;1670871203990;1670871203838
A;2i36s-0-trial1;23;male;guitarra;344.00;392.48;872.82;110.44;651.63;614.01;492.09;395.55;923.78;582.69;1670871204009;1670871204003;1670871203850
A;2i36s-0-trial1;23;male;guitarra;361.31;382.55;872.82;110.44;651.63;614.01;492.09;395.55;923.78;582.69;1670871204013;1670871204013;1670871203866
A;2i36s-0-trial1;23;male;guitarra;354.27;386.83;879.95;113.59;644.06;610.43;491.72;387.90;917.29;587.48;1670871204020;1670871204013;1670871203870
A;2i36s-0-trial1;23;male;guitarra;356.43;394.54;886.83;116.87;636.79;606.75;491.60;380.44;910.86;591.99;1670871204037;1670871204033;1670871203878
A;2i36s-0-trial1;23;male;guitarra;353.91;406.65;886.83;116.87;636.79;606.75;491.60;380.44;910.86;591.99;1670871204037;1670871204039;1670871203886
A;2i36s-0-trial1;23;male;guitarra;344.65;403.96;886.83;116.87;636.79;606.75;491.60;380.44;910.86;591.99;1670871204047;1670871204043;1670871203890
A;2i36s-0-trial1;23;male;guitarra;338.28;409.61;893.72;120.43;629.54;602.83;491.73;372.86;904.22;596.38;1670871204052;1670871204043;1670871203894
A;2i36s-0-trial1;23;male;guitarra;318.18;408.75;900.52;124.21;622.42;598.72;491.90;365.10;897.48;600.59;1670871204068;1670871204069;1670871203910
A;2i36s-0-trial1;23;male;guitarra;316.62;402.77;900.52;124.21;622.42;598.72;491.90;365.10;897.48;600.59;1670871204072;1670871204073;1670871203914
A;2i36s-0-trial1;23;male;guitarra;319.40;404.30;900.52;124.21;622.42;598.72;491.90;365.10;897.48;600.59;1670871204077;1670871204073;1670871203918
A;2i36s-0-trial1;23;male;guitarra;315.43;399.61;907.20;128.20;615.44;594.44;491.64;356.70;890.66;604.60;1670871204087;1670871204083;1670871203926
A;2i36s-0-trial1;23;male;guitarra;304.96;407.64;907.20;128.20;615.44;594.44;491.64;356.70;890.66;604.60;1670871204088;1670871204083;1670871203934
A;2i36s-0-trial1;23;male;guitarra;290.58;423.76;913.82;132.43;608.56;589.95;491.63;348.25;883.70;608.46;1670871204113;1670871204113;1670871203950
A;2i36s-0-trial1;23;male;guitarra;282.36;423.91;913.82;132.43;608.56;589.95;491.63;348.25;883.70;608.46;1670871204113;1670871204113;1670871203958
A;2i36s-0-trial1;23;male;guitarra;276.06;430.84;920.29;136.85;601.86;585.30;491.86;339.88;876.68;612.10;1670871204117;1670871204113;1670871203966
A;2i36s-0-trial1;23;male;guitarra;276.37;430.85;920.29;136.85;601.86;585.30;491.86;339.88;876.68;612.10;1670871204128;1670871204123;1670871203970
A;2i36s-0-trial1;23;male;guitarra;276.70;425.42;920.29;136.85;601.86;585.30;491.86;339.88;876.68;612.10;1670871204128;1670871204123;1670871203974
A;2i36s-0-trial1;23;male;guitarra;278.28;426.62;926.61;141.46;595.35;580.51;492.34;331.59;869.63;615.53;1670871204134;1670871204133;1670871203978
A;2i36s-0-trial1;23;male;guitarra;293.73;461.58;932.90;146.33;588.91;575.48;493.07;323.23;862.40;618.81;1670871204153;1670871204153;1670871203994
A;2i36s-0-trial1;23;male;guitarra;332.24;473.07;932.90;146.33;588.91;575.48;493.07;323.23;862.40;618.81;1670871204153;1670871204153;1670871203998
A;2i36s-0-trial1;23;male;guitarra;328.10;488.06;932.90;146.33;588.91;575.48;493.07;323.23;862.40;618.81;1670871204156;1670871204153;1670871204006
A;2i36s-0-trial1;23;male;guitarra;379.00;511.06;932.90;146.33;588.91;575.48;493.07;323.23;862.40;618.81;1670871204163;1670871204163;1670871204010
A;2i36s-0-trial1;23;male;guitarra;375.84;506.44;938.99;151.34;582.71;570.35;494.03;315.02;855.19;621.85;1670871204168;1670871204163;1670871204014
A;2i36s-0-trial1;23;male;guitarra;359.54;508.84;944.94;156.56;576.67;565.06;495.24;306.85;847.91;624.69;1670871204184;1670871204183;1670871204018
A;2i36s-0-trial1;23;male;guitarra;341.36;492.10;944.94;156.56;576.67;565.06;495.24;306.85;847.91;624.69;1670871204187;1670871204183;1670871204030
A;2i36s-0-trial1;23;male;guitarra;337.60;470.36;944.94;156.56;576.67;565.06;495.24;306.85;847.91;624.69;1670871204192;1670871204193;1670871204038
A;2i36s-0-trial1;23;male;guitarra;339.63;466.50;944.94;156.56;576.67;565.06;495.24;306.85;847.91;624.69;1670871204196;1670871204193;1670871204046
A;2i36s-0-trial1;23;male;guitarra;354.09;456.97;950.84;162.02;570.73;559.54;496.71;298.65;840.49;627.36;1670871204208;1670871204203;1670871204050
A;2i36s-0-trial1;23;male;guitarra;351.34;438.93;956.58;167.68;564.98;553.88;498.42;290.53;833.03;629.81;1670871204219;1670871204213;1670871204054
A;2i36s-0-trial1;23;male;guitarra;371.69;433.21;956.58;167.68;564.98;553.88;498.42;290.53;833.03;629.81;1670871204220;1670871204213;1670871204066
A;2i36s-0-trial1;23;male;guitarra;367.23;429.85;956.58;167.68;564.98;553.88;498.42;290.53;833.03;629.81;1670871204232;1670871204233;1670871204070
A;2i36s-0-trial1;23;male;guitarra;362.28;419.89;956.58;167.68;564.98;553.88;498.42;290.53;833.03;629.81;1670871204232;1670871204233;1670871204086
A;2i36s-0-trial1;23;male;guitarra;381.30;416.34;967.50;179.41;554.15;542.24;502.52;274.70;818.12;634.04;1670871204252;1670871204252;1670871204090
A;2i36s-0-trial1;23;male;guitarra;362.63;410.37;967.50;179.41;554.15;542.24;502.52;274.70;818.12;634.04;1670871204253;1670871204254;1670871204098
A;2i36s-0-trial1;23;male;guitarra;352.31;432.47;967.50;179.41;554.15;542.24;502.52;274.70;818.12;634.04;1670871204253;1670871204254;1670871204106
A;2i36s-0-trial1;23;male;guitarra;383.11;447.48;967.50;179.41;554.15;542.24;502.52;274.70;818.12;634.04;1670871204255;1670871204256;1670871204110
A;2i36s-0-trial1;23;male;guitarra;413.52;464.36;972.70;185.50;549.05;536.24;504.92;266.94;810.66;635.83;1670871204268;1670871204263;1670871204118
A;2i36s-0-trial1;23;male;guitarra;404.86;464.17;972.70;185.50;549.05;536.24;504.92;266.94;810.66;635.83;1670871204275;1670871204273;1670871204126
A;2i36s-0-trial1;23;male;guitarra;400.38;463.04;972.70;185.50;549.05;536.24;504.92;266.94;810.66;635.83;1670871204276;1670871204273;1670871204130
A;2i36s-0-trial1;23;male;guitarra;390.06;426.83;977.76;191.79;544.12;530.09;507.56;259.26;803.14;637.41;1670871204286;1670871204283;1670871204134
A;2i36s-0-trial1;23;male;guitarra;380.66;415.20;977.76;191.79;544.12;530.09;507.56;259.26;803.14;637.41;1670871204287;1670871204283;1670871204138
A;2i36s-0-trial1;23;male;guitarra;399.84;408.84;977.76;191.79;544.12;530.09;507.56;259.26;803.14;637.41;1670871204294;1670871204293;1670871204146
A;2i36s-0-trial1;23;male;guitarra;384.36;361.84;982.69;198.27;539.35;523.77;510.45;251.63;795.55;638.79;1670871204311;1670871204303;1670871204154
A;2i36s-0-trial1;23;male;guitarra;380.75;363.05;987.40;204.85;534.85;517.40;513.53;244.19;788.03;639.93;1670871204317;1670871204313;1670871204158
A;2i36s-0-trial1;23;male;guitarra;389.44;350.94;987.40;204.85;534.85;517.40;513.53;244.19;788.03;639.93;1670871204328;1670871204323;1670871204166
A;2i36s-0-trial1;23;male;guitarra;391.04;345.93;991.98;211.63;530.51;510.86;516.87;236.80;780.44;640.87;1670871204336;1670871204333;1670871204174
A;2i36s-0-trial1;23;male;guitarra;404.43;332.26;991.98;211.63;530.51;510.86;516.87;236.80;780.44;640.87;1670871204339;1670871204339;1670871204186
A;2i36s-0-trial1;23;male;guitarra;407.01;349.88;991.98;211.63;530.51;510.86;516.87;236.80;780.44;640.87;1670871204342;1670871204343;1670871204190
A;2i36s-0-trial1;23;male;guitarra;421.12;345.87;991.98;211.63;530.51;510.86;516.87;236.80;780.44;640.87;1670871204347;1670871204343;1670871204194
A;2i36s-0-trial1;23;male;guitarra;408.31;333.20;996.39;218.57;526.37;504.20;520.45;229.51;772.83;641.59;1670871204352;1670871204353;1670871204198
A;2i36s-0-trial1;23;male;guitarra;399.96;319.35;996.39;218.57;526.37;504.20;520.45;229.51;772.83;641.59;1670871204357;1670871204353;1670871204206
A;2i36s-0-trial1;23;male;guitarra;405.32;305.53;1000.60;225.61;522.48;497.46;524.22;222.40;765.08;641.89;1670871204379;1670871204373;1670871204214
A;2i36s-0-trial1;23;male;guitarra;459.19;304.43;1000.60;225.61;522.48;497.46;524.22;222.40;765.08;641.89;1670871204379;1670871204373;1670871204226
A;2i36s-0-trial1;23;male;guitarra;475.87;297.78;1004.59;232.74;518.83;490.68;528.19;215.46;756.72;641.30;1670871204387;1670871204383;1670871204230
A;2i36s-0-trial1;23;male;guitarra;453.28;312.16;1004.59;232.74;518.83;490.68;528.19;215.46;756.72;641.30;1670871204388;1670871204383;1670871204234
A;2i36s-0-trial1;23;male;guitarra;395.99;280.56;1004.59;232.74;518.83;490.68;528.19;215.46;756.72;641.30;1670871204394;1670871204396;1670871204246
A;2i36s-0-trial1;23;male;guitarra;393.21;272.92;1008.46;240.11;515.34;483.69;532.43;208.56;748.25;640.48;1670871204410;1670871204403;1670871204250
A;2i36s-0-trial1;23;male;guitarra;418.45;262.20;1008.46;240.11;515.34;483.69;532.43;208.56;748.25;640.48;1670871204411;1670871204412;1670871204254
A;2i36s-0-trial1;23;male;guitarra;471.94;236.92;1008.46;240.11;515.34;483.69;532.43;208.56;748.25;640.48;1670871204413;1670871204412;1670871204266
A;2i36s-0-trial1;23;male;guitarra;481.90;228.65;1012.14;247.60;512.08;476.61;536.90;201.80;739.80;639.43;1670871204419;1670871204412;1670871204270
A;2i36s-0-trial1;23;male;guitarra;530.98;240.90;1015.53;255.02;509.13;469.64;541.45;195.36;731.60;638.20;1670871204435;1670871204433;1670871204278
A;2i36s-0-trial1;23;male;guitarra;555.61;224.31;1015.53;255.02;509.13;469.64;541.45;195.36;731.60;638.20;1670871204449;1670871204443;1670871204290
A;2i36s-0-trial1;23;male;guitarra;545.87;215.06;1018.78;262.67;506.35;462.46;546.29;188.96;723.30;636.73;1670871204452;1670871204453;1670871204294
A;2i36s-0-trial1;23;male;guitarra;545.21;219.84;1018.78;262.67;506.35;462.46;546.29;188.96;723.30;636.73;1670871204453;1670871204454;1670871204298
A;2i36s-0-trial1;23;male;guitarra;509.06;214.17;1018.78;262.67;506.35;462.46;546.29;188.96;723.30;636.73;1670871204458;1670871204456;1670871204306
