order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;guitarra;476.93;856.79;854.88;103.70;670.79;621.97;494.08;414.37;939.24;570.13;1670872202308;1670872202303;1670872202134
A;3i24s-240-trial3;23;male;guitarra;481.67;863.71;876.56;112.06;647.66;612.16;491.87;391.56;920.40;585.22;1670872202335;1670872202326;1670872202150
A;3i24s-240-trial3;23;male;guitarra;480.78;871.56;876.56;112.06;647.66;612.16;491.87;391.56;920.40;585.22;1670872202335;1670872202333;1670872202158
A;3i24s-240-trial3;23;male;guitarra;480.75;873.35;876.56;112.06;647.66;612.16;491.87;391.56;920.40;585.22;1670872202336;1670872202333;1670872202162
A;3i24s-240-trial3;23;male;guitarra;472.85;875.67;876.56;112.06;647.66;612.16;491.87;391.56;920.40;585.22;1670872202342;1670872202335;1670872202170
A;3i24s-240-trial3;23;male;guitarra;468.99;874.23;886.90;116.91;636.72;606.71;491.60;380.36;910.79;592.03;1670872202348;1670872202343;1670872202174
A;3i24s-240-trial3;23;male;guitarra;467.73;882.86;886.90;116.91;636.72;606.71;491.60;380.36;910.79;592.03;1670872202356;1670872202355;1670872202178
A;3i24s-240-trial3;23;male;guitarra;461.27;876.32;886.90;116.91;636.72;606.71;491.60;380.36;910.79;592.03;1670872202356;1670872202355;1670872202190
A;3i24s-240-trial3;23;male;guitarra;464.19;875.98;897.33;122.41;625.75;600.68;491.89;368.86;900.67;598.63;1670872202375;1670872202373;1670872202194
A;3i24s-240-trial3;23;male;guitarra;468.20;871.98;907.27;128.25;615.36;594.39;491.64;356.60;890.58;604.65;1670872202395;1670872202393;1670872202202
A;3i24s-240-trial3;23;male;guitarra;463.54;880.39;917.08;134.62;605.18;587.64;491.72;344.05;880.19;610.31;1670872202401;1670872202393;1670872202210
A;3i24s-240-trial3;23;male;guitarra;464.57;876.65;917.08;134.62;605.18;587.64;491.72;344.05;880.19;610.31;1670872202402;1670872202400;1670872202214
A;3i24s-240-trial3;23;male;guitarra;468.92;877.31;917.08;134.62;605.18;587.64;491.72;344.05;880.19;610.31;1670872202410;1670872202403;1670872202230
A;3i24s-240-trial3;23;male;guitarra;462.65;884.26;917.08;134.62;605.18;587.64;491.72;344.05;880.19;610.31;1670872202410;1670872202403;1670872202234
A;3i24s-240-trial3;23;male;guitarra;448.50;875.27;936.05;148.89;585.70;572.86;493.53;318.99;858.70;620.40;1670872202433;1670872202429;1670872202258
A;3i24s-240-trial3;23;male;guitarra;443.69;874.12;936.05;148.89;585.70;572.86;493.53;318.99;858.70;620.40;1670872202435;1670872202433;1670872202262
A;3i24s-240-trial3;23;male;guitarra;448.39;867.23;945.03;156.63;576.59;564.98;495.26;306.74;847.81;624.73;1670872202450;1670872202443;1670872202274
A;3i24s-240-trial3;23;male;guitarra;437.49;865.22;945.03;156.63;576.59;564.98;495.26;306.74;847.81;624.73;1670872202452;1670872202443;1670872202282
A;3i24s-240-trial3;23;male;guitarra;428.45;861.81;945.03;156.63;576.59;564.98;495.26;306.74;847.81;624.73;1670872202459;1670872202453;1670872202290
A;3i24s-240-trial3;23;male;guitarra;416.26;861.53;953.83;164.93;567.73;556.63;497.56;294.44;836.63;628.66;1670872202469;1670872202463;1670872202298
A;3i24s-240-trial3;23;male;guitarra;416.86;865.83;953.83;164.93;567.73;556.63;497.56;294.44;836.63;628.66;1670872202475;1670872202473;1670872202302
A;3i24s-240-trial3;23;male;guitarra;411.34;863.96;962.25;173.60;559.34;547.99;500.40;282.38;825.41;632.08;1670872202482;1670872202473;1670872202310
A;3i24s-240-trial3;23;male;guitarra;410.62;864.36;985.11;201.60;537.03;520.54;511.99;247.83;791.72;639.40;1670872202531;1670872202527;1670872202318
A;3i24s-240-trial3;23;male;guitarra;397.91;858.53;985.11;201.60;537.03;520.54;511.99;247.83;791.72;639.40;1670872202534;1670872202533;1670872202354
A;3i24s-240-trial3;23;male;guitarra;391.15;857.93;985.11;201.60;537.03;520.54;511.99;247.83;791.72;639.40;1670872202537;1670872202533;1670872202358
A;3i24s-240-trial3;23;male;guitarra;393.86;858.18;985.11;201.60;537.03;520.54;511.99;247.83;791.72;639.40;1670872202537;1670872202536;1670872202362
A;3i24s-240-trial3;23;male;guitarra;393.85;858.41;985.11;201.60;537.03;520.54;511.99;247.83;791.72;639.40;1670872202545;1670872202544;1670872202370
A;3i24s-240-trial3;23;male;guitarra;387.85;858.04;992.04;211.72;530.45;510.78;516.92;236.70;780.34;640.88;1670872202547;1670872202544;1670872202374
A;3i24s-240-trial3;23;male;guitarra;392.04;857.70;992.04;211.72;530.45;510.78;516.92;236.70;780.34;640.88;1670872202553;1670872202544;1670872202378
A;3i24s-240-trial3;23;male;guitarra;386.00;857.14;998.52;222.08;524.40;500.84;522.31;225.94;769.05;641.87;1670872202564;1670872202553;1670872202382
A;3i24s-240-trial3;23;male;guitarra;381.79;850.58;998.52;222.08;524.40;500.84;522.31;225.94;769.05;641.87;1670872202564;1670872202562;1670872202390
A;3i24s-240-trial3;23;male;guitarra;378.40;849.99;1004.75;233.04;518.68;490.40;528.36;215.18;756.37;641.27;1670872202581;1670872202573;1670872202394
A;3i24s-240-trial3;23;male;guitarra;365.31;839.32;1004.75;233.04;518.68;490.40;528.36;215.18;756.37;641.27;1670872202581;1670872202580;1670872202402
A;3i24s-240-trial3;23;male;guitarra;360.08;828.10;1015.56;255.08;509.10;469.58;541.49;195.31;731.53;638.19;1670872202614;1670872202603;1670872202410
A;3i24s-240-trial3;23;male;guitarra;344.83;823.11;1015.56;255.08;509.10;469.58;541.49;195.31;731.53;638.19;1670872202616;1670872202613;1670872202414
A;3i24s-240-trial3;23;male;guitarra;338.09;816.61;1015.56;255.08;509.10;469.58;541.49;195.31;731.53;638.19;1670872202617;1670872202615;1670872202418
A;3i24s-240-trial3;23;male;guitarra;313.51;804.27;1015.56;255.08;509.10;469.58;541.49;195.31;731.53;638.19;1670872202618;1670872202616;1670872202438
A;3i24s-240-trial3;23;male;guitarra;298.56;791.99;1015.56;255.08;509.10;469.58;541.49;195.31;731.53;638.19;1670872202620;1670872202616;1670872202450
A;3i24s-240-trial3;23;male;guitarra;303.94;787.70;1015.56;255.08;509.10;469.58;541.49;195.31;731.53;638.19;1670872202626;1670872202623;1670872202454
A;3i24s-240-trial3;23;male;guitarra;292.54;783.11;1020.42;266.75;504.98;458.65;548.92;185.66;718.94;635.87;1670872202635;1670872202633;1670872202458
A;3i24s-240-trial3;23;male;guitarra;304.15;770.83;1020.42;266.75;504.98;458.65;548.92;185.66;718.94;635.87;1670872202637;1670872202633;1670872202470
A;3i24s-240-trial3;23;male;guitarra;307.25;765.00;1020.42;266.75;504.98;458.65;548.92;185.66;718.94;635.87;1670872202642;1670872202633;1670872202474
A;3i24s-240-trial3;23;male;guitarra;305.55;763.00;1024.74;278.42;501.47;447.79;556.65;176.57;706.71;633.11;1670872202646;1670872202643;1670872202478
A;3i24s-240-trial3;23;male;guitarra;306.18;759.38;1024.74;278.42;501.47;447.79;556.65;176.57;706.71;633.11;1670872202654;1670872202643;1670872202486
A;3i24s-240-trial3;23;male;guitarra;294.58;750.88;1024.74;278.42;501.47;447.79;556.65;176.57;706.71;633.11;1670872202658;1670872202653;1670872202490
A;3i24s-240-trial3;23;male;guitarra;286.36;753.01;1032.07;302.58;495.97;425.46;573.56;159.38;682.43;626.10;1670872202694;1670872202683;1670872202498
A;3i24s-240-trial3;23;male;guitarra;279.64;727.89;1032.07;302.58;495.97;425.46;573.56;159.38;682.43;626.10;1670872202695;1670872202693;1670872202518
A;3i24s-240-trial3;23;male;guitarra;267.55;717.26;1034.96;314.62;494.08;414.41;582.42;151.59;670.83;621.99;1670872202698;1670872202697;1670872202526
A;3i24s-240-trial3;23;male;guitarra;256.28;698.77;1037.43;327.10;492.70;403.03;591.88;144.05;659.15;617.32;1670872202715;1670872202713;1670872202530
A;3i24s-240-trial3;23;male;guitarra;272.55;691.53;1037.43;327.10;492.70;403.03;591.88;144.05;659.15;617.32;1670872202715;1670872202713;1670872202538
A;3i24s-240-trial3;23;male;guitarra;279.57;689.04;1037.43;327.10;492.70;403.03;591.88;144.05;659.15;617.32;1670872202717;1670872202713;1670872202546
A;3i24s-240-trial3;23;male;guitarra;277.48;686.56;1037.43;327.10;492.70;403.03;591.88;144.05;659.15;617.32;1670872202722;1670872202713;1670872202550
A;3i24s-240-trial3;23;male;guitarra;291.11;680.29;1039.42;339.71;491.87;391.58;601.73;136.95;647.68;612.17;1670872202734;1670872202733;1670872202554
A;3i24s-240-trial3;23;male;guitarra;300.70;679.24;1039.42;339.71;491.87;391.58;601.73;136.95;647.68;612.17;1670872202738;1670872202733;1670872202558
A;3i24s-240-trial3;23;male;guitarra;308.59;668.28;1039.42;339.71;491.87;391.58;601.73;136.95;647.68;612.17;1670872202740;1670872202733;1670872202566
A;3i24s-240-trial3;23;male;guitarra;313.44;664.02;1040.88;352.12;491.60;380.37;611.70;130.47;636.73;606.72;1670872202750;1670872202743;1670872202570
A;3i24s-240-trial3;23;male;guitarra;315.13;654.28;1040.88;352.12;491.60;380.37;611.70;130.47;636.73;606.72;1670872202755;1670872202753;1670872202574
A;3i24s-240-trial3;23;male;guitarra;320.69;635.38;1040.88;352.12;491.60;380.37;611.70;130.47;636.73;606.72;1670872202761;1670872202753;1670872202586
A;3i24s-240-trial3;23;male;guitarra;315.51;627.94;1041.87;364.73;491.88;369.02;622.11;124.38;625.91;600.77;1670872202767;1670872202763;1670872202590
A;3i24s-240-trial3;23;male;guitarra;317.85;618.03;1041.87;364.73;491.88;369.02;622.11;124.38;625.91;600.77;1670872202771;1670872202763;1670872202594
A;3i24s-240-trial3;23;male;guitarra;319.80;602.91;1041.87;364.73;491.88;369.02;622.11;124.38;625.91;600.77;1670872202785;1670872202773;1670872202598
A;3i24s-240-trial3;23;male;guitarra;321.27;598.29;1041.29;376.29;491.64;356.65;632.80;118.80;615.40;594.41;1670872202786;1670872202775;1670872202606
A;3i24s-240-trial3;23;male;guitarra;323.05;593.52;1041.29;376.29;491.64;356.65;632.80;118.80;615.40;594.41;1670872202786;1670872202783;1670872202610
A;3i24s-240-trial3;23;male;guitarra;323.28;586.87;1041.29;376.29;491.64;356.65;632.80;118.80;615.40;594.41;1670872202794;1670872202793;1670872202614
A;3i24s-240-trial3;23;male;guitarra;320.95;576.11;1039.98;387.66;491.72;344.04;643.83;113.69;605.17;587.63;1670872202806;1670872202803;1670872202630
A;3i24s-240-trial3;23;male;guitarra;320.10;564.36;1039.98;387.66;491.72;344.04;643.83;113.69;605.17;587.63;1670872202811;1670872202803;1670872202634
A;3i24s-240-trial3;23;male;guitarra;321.27;556.31;1038.19;399.01;492.34;331.52;655.09;109.10;595.30;580.47;1670872202813;1670872202812;1670872202638
A;3i24s-240-trial3;23;male;guitarra;322.36;540.74;1038.19;399.01;492.34;331.52;655.09;109.10;595.30;580.47;1670872202820;1670872202813;1670872202646
A;3i24s-240-trial3;23;male;guitarra;330.28;538.46;1038.19;399.01;492.34;331.52;655.09;109.10;595.30;580.47;1670872202826;1670872202823;1670872202654
A;3i24s-240-trial3;23;male;guitarra;335.00;541.86;1035.89;410.39;493.53;319.03;666.67;105.01;585.72;572.88;1670872202833;1670872202829;1670872202658
A;3i24s-240-trial3;23;male;guitarra;342.36;543.30;1029.83;432.96;497.56;294.43;690.47;98.43;567.73;556.62;1670872202868;1670872202863;1670872202666
A;3i24s-240-trial3;23;male;guitarra;366.80;511.55;1029.83;432.96;497.56;294.43;690.47;98.43;567.73;556.62;1670872202869;1670872202868;1670872202690
A;3i24s-240-trial3;23;male;guitarra;365.61;505.77;1029.83;432.96;497.56;294.43;690.47;98.43;567.73;556.62;1670872202870;1670872202868;1670872202694
A;3i24s-240-trial3;23;male;guitarra;365.10;499.81;1029.83;432.96;497.56;294.43;690.47;98.43;567.73;556.62;1670872202871;1670872202870;1670872202698
A;3i24s-240-trial3;23;male;guitarra;362.61;492.72;1026.16;443.90;500.34;282.61;702.40;96.00;559.50;548.15;1670872202883;1670872202878;1670872202706
A;3i24s-240-trial3;23;male;guitarra;368.25;495.48;1026.16;443.90;500.34;282.61;702.40;96.00;559.50;548.15;1670872202883;1670872202878;1670872202710
A;3i24s-240-trial3;23;male;guitarra;374.60;485.31;1026.16;443.90;500.34;282.61;702.40;96.00;559.50;548.15;1670872202886;1670872202883;1670872202714
A;3i24s-240-trial3;23;male;guitarra;377.74;475.22;1026.16;443.90;500.34;282.61;702.40;96.00;559.50;548.15;1670872202892;1670872202883;1670872202726
A;3i24s-240-trial3;23;male;guitarra;381.80;472.02;1021.99;454.84;503.69;270.83;714.62;94.08;551.59;539.28;1670872202899;1670872202893;1670872202730
A;3i24s-240-trial3;23;male;guitarra;384.31;461.87;1021.99;454.84;503.69;270.83;714.62;94.08;551.59;539.28;1670872202903;1670872202893;1670872202734
A;3i24s-240-trial3;23;male;guitarra;391.15;457.97;1021.99;454.84;503.69;270.83;714.62;94.08;551.59;539.28;1670872202909;1670872202903;1670872202738
A;3i24s-240-trial3;23;male;guitarra;395.69;455.80;1017.27;465.86;507.63;259.05;727.21;92.69;543.98;529.92;1670872202915;1670872202913;1670872202746
A;3i24s-240-trial3;23;male;guitarra;392.24;433.76;1006.72;486.89;516.90;236.73;752.11;91.60;530.47;510.80;1670872202954;1670872202943;1670872202766
A;3i24s-240-trial3;23;male;guitarra;400.56;430.37;1006.72;486.89;516.90;236.73;752.11;91.60;530.47;510.80;1670872202954;1670872202953;1670872202774
A;3i24s-240-trial3;23;male;guitarra;405.78;417.49;1006.72;486.89;516.90;236.73;752.11;91.60;530.47;510.80;1670872202956;1670872202953;1670872202786
A;3i24s-240-trial3;23;male;guitarra;412.13;411.22;1006.72;486.89;516.90;236.73;752.11;91.60;530.47;510.80;1670872202962;1670872202956;1670872202790
A;3i24s-240-trial3;23;male;guitarra;410.83;414.91;1000.77;497.18;522.32;225.92;764.72;91.88;524.39;500.82;1670872202967;1670872202963;1670872202794
A;3i24s-240-trial3;23;male;guitarra;413.44;413.31;987.62;517.10;534.64;205.16;787.68;91.72;513.68;480.16;1670872202999;1670872202997;1670872202798
A;3i24s-240-trial3;23;male;guitarra;420.81;404.98;987.62;517.10;534.64;205.16;787.68;91.72;513.68;480.16;1670872203003;1670872202997;1670872202806
A;3i24s-240-trial3;23;male;guitarra;418.08;400.92;987.62;517.10;534.64;205.16;787.68;91.72;513.68;480.16;1670872203004;1670872203003;1670872202810
A;3i24s-240-trial3;23;male;guitarra;426.54;386.55;987.62;517.10;534.64;205.16;787.68;91.72;513.68;480.16;1670872203005;1670872203004;1670872202826
A;3i24s-240-trial3;23;male;guitarra;420.38;394.03;987.62;517.10;534.64;205.16;787.68;91.72;513.68;480.16;1670872203005;1670872203004;1670872202830
A;3i24s-240-trial3;23;male;guitarra;416.18;385.20;980.36;526.81;541.60;195.15;799.18;92.36;509.04;469.41;1670872203016;1670872203013;1670872202838
A;3i24s-240-trial3;23;male;guitarra;409.18;371.95;980.36;526.81;541.60;195.15;799.18;92.36;509.04;469.41;1670872203019;1670872203013;1670872202846
A;3i24s-240-trial3;23;male;guitarra;407.08;369.00;972.89;536.01;548.86;185.74;810.37;93.53;505.02;458.74;1670872203031;1670872203028;1670872202850
A;3i24s-240-trial3;23;male;guitarra;403.23;353.45;972.89;536.01;548.86;185.74;810.37;93.53;505.02;458.74;1670872203038;1670872203033;1670872202858
A;3i24s-240-trial3;23;male;guitarra;402.40;340.08;965.01;545.00;556.60;176.62;821.60;95.25;501.49;447.85;1670872203048;1670872203045;1670872202870
A;3i24s-240-trial3;23;male;guitarra;401.24;333.82;965.01;545.00;556.60;176.62;821.60;95.25;501.49;447.85;1670872203048;1670872203045;1670872202874
A;3i24s-240-trial3;23;male;guitarra;402.53;319.91;965.01;545.00;556.60;176.62;821.60;95.25;501.49;447.85;1670872203053;1670872203045;1670872202878
A;3i24s-240-trial3;23;male;guitarra;400.30;304.60;965.01;545.00;556.60;176.62;821.60;95.25;501.49;447.85;1670872203056;1670872203053;1670872202886
A;3i24s-240-trial3;23;male;guitarra;401.73;301.48;965.01;545.00;556.60;176.62;821.60;95.25;501.49;447.85;1670872203061;1670872203053;1670872202890
A;3i24s-240-trial3;23;male;guitarra;404.79;284.30;956.75;553.70;564.81;167.86;832.79;97.52;498.48;436.80;1670872203067;1670872203063;1670872202894
A;3i24s-240-trial3;23;male;guitarra;402.12;268.19;956.75;553.70;564.81;167.86;832.79;97.52;498.48;436.80;1670872203075;1670872203073;1670872202906
A;3i24s-240-trial3;23;male;guitarra;407.57;266.79;948.03;562.21;573.56;159.38;844.06;100.39;495.97;425.46;1670872203083;1670872203073;1670872202910
A;3i24s-240-trial3;23;male;guitarra;409.39;259.85;948.03;562.21;573.56;159.38;844.06;100.39;495.97;425.46;1670872203092;1670872203083;1670872202914
A;3i24s-240-trial3;23;male;guitarra;407.85;255.89;939.27;570.10;582.42;151.59;854.84;103.69;494.08;414.42;1670872203097;1670872203093;1670872202918
A;3i24s-240-trial3;23;male;guitarra;406.81;240.20;939.27;570.10;582.42;151.59;854.84;103.69;494.08;414.42;1670872203099;1670872203097;1670872202926
A;3i24s-240-trial3;23;male;guitarra;405.49;231.30;939.27;570.10;582.42;151.59;854.84;103.69;494.08;414.42;1670872203105;1670872203103;1670872202930
A;3i24s-240-trial3;23;male;guitarra;416.50;234.79;939.27;570.10;582.42;151.59;854.84;103.69;494.08;414.42;1670872203112;1670872203103;1670872202934
A;3i24s-240-trial3;23;male;guitarra;436.33;228.66;930.02;577.82;591.86;144.06;865.74;107.59;492.70;403.05;1670872203117;1670872203113;1670872202938
A;3i24s-240-trial3;23;male;guitarra;444.70;218.40;930.02;577.82;591.86;144.06;865.74;107.59;492.70;403.05;1670872203121;1670872203113;1670872202946
A;3i24s-240-trial3;23;male;guitarra;448.54;206.00;930.02;577.82;591.86;144.06;865.74;107.59;492.70;403.05;1670872203126;1670872203123;1670872202950
A;3i24s-240-trial3;23;male;guitarra;449.12;214.01;920.51;585.14;601.64;137.01;876.44;112.00;491.88;391.68;1670872203133;1670872203128;1670872202958
A;3i24s-240-trial3;23;male;guitarra;438.22;198.00;920.51;585.14;601.64;137.01;876.44;112.00;491.88;391.68;1670872203141;1670872203133;1670872202966
A;3i24s-240-trial3;23;male;guitarra;439.45;192.40;910.85;591.99;611.65;130.50;886.85;116.88;491.60;380.42;1670872203147;1670872203143;1670872202970
A;3i24s-240-trial3;23;male;guitarra;442.47;188.39;910.85;591.99;611.65;130.50;886.85;116.88;491.60;380.42;1670872203152;1670872203146;1670872202978
A;3i24s-240-trial3;23;male;guitarra;452.44;181.19;910.85;591.99;611.65;130.50;886.85;116.88;491.60;380.42;1670872203160;1670872203153;1670872202986
A;3i24s-240-trial3;23;male;guitarra;446.52;186.79;900.78;598.56;622.14;124.36;897.22;122.34;491.89;368.98;1670872203166;1670872203163;1670872202990
A;3i24s-240-trial3;23;male;guitarra;462.60;188.15;900.78;598.56;622.14;124.36;897.22;122.34;491.89;368.98;1670872203171;1670872203164;1670872202998
A;3i24s-240-trial3;23;male;guitarra;458.46;174.20;900.78;598.56;622.14;124.36;897.22;122.34;491.89;368.98;1670872203179;1670872203173;1670872203006
A;3i24s-240-trial3;23;male;guitarra;461.41;173.17;890.57;604.65;632.85;118.77;907.28;128.25;491.64;356.59;1670872203181;1670872203173;1670872203010
A;3i24s-240-trial3;23;male;guitarra;472.06;166.95;890.57;604.65;632.85;118.77;907.28;128.25;491.64;356.59;1670872203189;1670872203183;1670872203014
A;3i24s-240-trial3;23;male;guitarra;478.55;159.86;890.57;604.65;632.85;118.77;907.28;128.25;491.64;356.59;1670872203194;1670872203193;1670872203026
A;3i24s-240-trial3;23;male;guitarra;471.67;152.73;880.09;610.36;643.92;113.65;917.17;134.69;491.72;343.93;1670872203199;1670872203193;1670872203030
A;3i24s-240-trial3;23;male;guitarra;474.38;153.35;880.09;610.36;643.92;113.65;917.17;134.69;491.72;343.93;1670872203204;1670872203203;1670872203034
A;3i24s-240-trial3;23;male;guitarra;483.32;155.17;869.56;615.57;655.11;109.10;926.68;141.51;492.34;331.51;1670872203213;1670872203203;1670872203038
A;3i24s-240-trial3;23;male;guitarra;477.30;155.57;869.56;615.57;655.11;109.10;926.68;141.51;492.34;331.51;1670872203216;1670872203213;1670872203046
A;3i24s-240-trial3;23;male;guitarra;471.79;144.46;869.56;615.57;655.11;109.10;926.68;141.51;492.34;331.51;1670872203222;1670872203213;1670872203050
A;3i24s-240-trial3;23;male;guitarra;478.39;144.22;858.74;620.38;666.66;105.01;936.02;148.86;493.53;319.04;1670872203233;1670872203228;1670872203058
A;3i24s-240-trial3;23;male;guitarra;484.46;146.48;858.74;620.38;666.66;105.01;936.02;148.86;493.53;319.04;1670872203245;1670872203243;1670872203070
A;3i24s-240-trial3;23;male;guitarra;485.00;140.21;847.86;624.71;678.34;101.49;944.99;156.60;495.25;306.79;1670872203251;1670872203243;1670872203074
