order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;male;guitarra;566.77;269.27;703.61;95.79;824.51;632.34;558.69;547.28;1025.77;445.00;1670871099240;1670871099233;1670871099097
A;1i36s-0-trial1;23;male;guitarra;568.92;268.24;703.61;95.79;824.51;632.34;558.69;547.28;1025.77;445.00;1670871099246;1670871099243;1670871099101
A;1i36s-0-trial1;23;male;guitarra;567.50;268.50;703.61;95.79;824.51;632.34;558.69;547.28;1025.77;445.00;1670871099250;1670871099243;1670871099105
A;1i36s-0-trial1;23;male;guitarra;567.34;267.81;711.69;94.49;817.10;634.30;553.44;541.42;1023.03;452.24;1670871099259;1670871099252;1670871099113
A;1i36s-0-trial1;23;male;guitarra;566.51;268.08;711.69;94.49;817.10;634.30;553.44;541.42;1023.03;452.24;1670871099266;1670871099262;1670871099117
A;1i36s-0-trial1;23;male;guitarra;566.28;268.34;711.69;94.49;817.10;634.30;553.44;541.42;1023.03;452.24;1670871099268;1670871099262;1670871099121
A;1i36s-0-trial1;23;male;guitarra;566.99;268.14;719.94;93.42;809.56;636.07;548.31;535.35;1020.05;459.53;1670871099274;1670871099273;1670871099125
A;1i36s-0-trial1;23;male;guitarra;574.64;270.41;719.94;93.42;809.56;636.07;548.31;535.35;1020.05;459.53;1670871099283;1670871099273;1670871099133
A;1i36s-0-trial1;23;male;guitarra;575.52;271.02;719.94;93.42;809.56;636.07;548.31;535.35;1020.05;459.53;1670871099284;1670871099283;1670871099137
A;1i36s-0-trial1;23;male;guitarra;572.11;270.97;728.28;92.60;801.95;637.64;543.36;529.11;1016.85;466.78;1670871099292;1670871099283;1670871099141
A;1i36s-0-trial1;23;male;guitarra;571.76;270.34;728.28;92.60;801.95;637.64;543.36;529.11;1016.85;466.78;1670871099295;1670871099293;1670871099145
A;1i36s-0-trial1;23;male;guitarra;573.52;269.52;728.28;92.60;801.95;637.64;543.36;529.11;1016.85;466.78;1670871099301;1670871099293;1670871099153
A;1i36s-0-trial1;23;male;guitarra;578.71;269.61;736.51;92.03;794.48;638.96;538.70;522.87;1013.52;473.83;1670871099306;1670871099303;1670871099157
A;1i36s-0-trial1;23;male;guitarra;581.64;269.75;736.51;92.03;794.48;638.96;538.70;522.87;1013.52;473.83;1670871099312;1670871099303;1670871099161
A;1i36s-0-trial1;23;male;guitarra;600.32;271.86;753.33;91.61;779.27;641.00;529.86;509.85;1006.16;487.90;1670871099340;1670871099332;1670871099185
A;1i36s-0-trial1;23;male;guitarra;604.23;271.27;753.33;91.61;779.27;641.00;529.86;509.85;1006.16;487.90;1670871099345;1670871099343;1670871099194
A;1i36s-0-trial1;23;male;guitarra;601.67;270.49;753.33;91.61;779.27;641.00;529.86;509.85;1006.16;487.90;1670871099351;1670871099343;1670871099197
A;1i36s-0-trial1;23;male;guitarra;602.35;269.63;761.69;91.77;771.75;641.67;525.80;503.24;1002.24;494.73;1670871099357;1670871099353;1670871099201
A;1i36s-0-trial1;23;male;guitarra;603.59;269.57;761.69;91.77;771.75;641.67;525.80;503.24;1002.24;494.73;1670871099364;1670871099353;1670871099213
A;1i36s-0-trial1;23;male;guitarra;610.88;269.66;769.80;91.85;763.87;641.82;521.94;496.49;998.10;501.50;1670871099374;1670871099363;1670871099217
A;1i36s-0-trial1;23;male;guitarra;615.91;272.44;769.80;91.85;763.87;641.82;521.94;496.49;998.10;501.50;1670871099374;1670871099372;1670871099221
A;1i36s-0-trial1;23;male;guitarra;612.80;276.13;769.80;91.85;763.87;641.82;521.94;496.49;998.10;501.50;1670871099379;1670871099372;1670871099225
A;1i36s-0-trial1;23;male;guitarra;626.36;277.97;769.80;91.85;763.87;641.82;521.94;496.49;998.10;501.50;1670871099384;1670871099383;1670871099234
A;1i36s-0-trial1;23;male;guitarra;634.65;278.48;777.36;91.62;755.45;641.19;518.29;489.64;993.79;508.18;1670871099389;1670871099383;1670871099237
A;1i36s-0-trial1;23;male;guitarra;636.73;278.35;777.36;91.62;755.45;641.19;518.29;489.64;993.79;508.18;1670871099394;1670871099393;1670871099241
A;1i36s-0-trial1;23;male;guitarra;645.03;278.32;777.36;91.62;755.45;641.19;518.29;489.64;993.79;508.18;1670871099400;1670871099398;1670871099245
A;1i36s-0-trial1;23;male;guitarra;646.21;278.11;784.93;91.65;747.06;640.34;514.87;482.71;989.30;514.74;1670871099406;1670871099402;1670871099253
A;1i36s-0-trial1;23;male;guitarra;662.90;277.17;784.93;91.65;747.06;640.34;514.87;482.71;989.30;514.74;1670871099412;1670871099402;1670871099257
A;1i36s-0-trial1;23;male;guitarra;669.67;277.19;784.93;91.65;747.06;640.34;514.87;482.71;989.30;514.74;1670871099419;1670871099417;1670871099261
A;1i36s-0-trial1;23;male;guitarra;692.91;278.33;792.55;91.92;738.64;639.27;511.65;475.63;984.59;521.25;1670871099426;1670871099422;1670871099273
A;1i36s-0-trial1;23;male;guitarra;689.25;277.77;792.55;91.92;738.64;639.27;511.65;475.63;984.59;521.25;1670871099430;1670871099422;1670871099277
A;1i36s-0-trial1;23;male;guitarra;676.61;280.83;792.55;91.92;738.64;639.27;511.65;475.63;984.59;521.25;1670871099436;1670871099433;1670871099281
A;1i36s-0-trial1;23;male;guitarra;673.38;292.30;800.11;92.43;730.31;637.99;508.68;468.53;979.75;527.58;1670871099446;1670871099443;1670871099294
A;1i36s-0-trial1;23;male;guitarra;687.03;293.76;800.11;92.43;730.31;637.99;508.68;468.53;979.75;527.58;1670871099452;1670871099443;1670871099297
A;1i36s-0-trial1;23;male;guitarra;674.15;297.59;807.63;93.19;722.05;636.49;505.96;461.38;974.76;533.78;1670871099457;1670871099453;1670871099301
A;1i36s-0-trial1;23;male;guitarra;669.53;315.47;807.63;93.19;722.05;636.49;505.96;461.38;974.76;533.78;1670871099464;1670871099463;1670871099313
A;1i36s-0-trial1;23;male;guitarra;667.70;317.98;815.20;94.20;713.77;634.77;503.44;454.09;969.56;539.90;1670871099479;1670871099472;1670871099321
A;1i36s-0-trial1;23;male;guitarra;673.17;321.98;815.20;94.20;713.77;634.77;503.44;454.09;969.56;539.90;1670871099479;1670871099472;1670871099325
A;1i36s-0-trial1;23;male;guitarra;669.31;324.85;815.20;94.20;713.77;634.77;503.44;454.09;969.56;539.90;1670871099486;1670871099483;1670871099333
A;1i36s-0-trial1;23;male;guitarra;682.43;323.59;822.64;95.44;705.65;632.85;501.18;446.83;964.26;545.81;1670871099488;1670871099483;1670871099337
A;1i36s-0-trial1;23;male;guitarra;693.25;322.70;822.64;95.44;705.65;632.85;501.18;446.83;964.26;545.81;1670871099494;1670871099493;1670871099341
A;1i36s-0-trial1;23;male;guitarra;681.23;314.36;830.10;96.93;697.54;630.71;499.15;439.47;958.78;551.63;1670871099506;1670871099503;1670871099353
A;1i36s-0-trial1;23;male;guitarra;683.80;314.24;830.10;96.93;697.54;630.71;499.15;439.47;958.78;551.63;1670871099507;1670871099505;1670871099357
A;1i36s-0-trial1;23;male;guitarra;675.12;320.17;830.10;96.93;697.54;630.71;499.15;439.47;958.78;551.63;1670871099509;1670871099505;1670871099361
A;1i36s-0-trial1;23;male;guitarra;683.03;321.28;830.10;96.93;697.54;630.71;499.15;439.47;958.78;551.63;1670871099513;1670871099505;1670871099365
A;1i36s-0-trial1;23;male;guitarra;689.55;334.16;837.56;98.66;689.46;628.35;497.35;432.03;953.11;557.33;1670871099523;1670871099513;1670871099373
A;1i36s-0-trial1;23;male;guitarra;715.00;333.54;837.56;98.66;689.46;628.35;497.35;432.03;953.11;557.33;1670871099523;1670871099513;1670871099377
A;1i36s-0-trial1;23;male;guitarra;721.03;337.44;837.56;98.66;689.46;628.35;497.35;432.03;953.11;557.33;1670871099527;1670871099522;1670871099381
A;1i36s-0-trial1;23;male;guitarra;702.20;341.33;837.56;98.66;689.46;628.35;497.35;432.03;953.11;557.33;1670871099533;1670871099522;1670871099386
A;1i36s-0-trial1;23;male;guitarra;700.61;344.17;845.00;100.66;681.42;625.76;495.79;424.50;947.28;562.91;1670871099541;1670871099533;1670871099394
A;1i36s-0-trial1;23;male;guitarra;695.63;346.07;845.00;100.66;681.42;625.76;495.79;424.50;947.28;562.91;1670871099542;1670871099533;1670871099397
A;1i36s-0-trial1;23;male;guitarra;696.62;341.39;845.00;100.66;681.42;625.76;495.79;424.50;947.28;562.91;1670871099546;1670871099543;1670871099401
A;1i36s-0-trial1;23;male;guitarra;689.88;351.34;845.00;100.66;681.42;625.76;495.79;424.50;947.28;562.91;1670871099552;1670871099543;1670871099406
A;1i36s-0-trial1;23;male;guitarra;693.72;344.00;852.24;102.84;673.63;623.03;494.49;417.10;941.42;568.22;1670871099556;1670871099553;1670871099413
A;1i36s-0-trial1;23;male;guitarra;699.46;342.20;852.24;102.84;673.63;623.03;494.49;417.10;941.42;568.22;1670871099561;1670871099553;1670871099418
A;1i36s-0-trial1;23;male;guitarra;705.62;340.75;852.24;102.84;673.63;623.03;494.49;417.10;941.42;568.22;1670871099566;1670871099563;1670871099421
A;1i36s-0-trial1;23;male;guitarra;712.46;345.15;859.50;105.28;665.85;620.06;493.43;409.59;935.38;573.43;1670871099572;1670871099563;1670871099425
A;1i36s-0-trial1;23;male;guitarra;714.46;352.67;859.50;105.28;665.85;620.06;493.43;409.59;935.38;573.43;1670871099576;1670871099573;1670871099433
A;1i36s-0-trial1;23;male;guitarra;732.25;355.05;859.50;105.28;665.85;620.06;493.43;409.59;935.38;573.43;1670871099582;1670871099573;1670871099437
A;1i36s-0-trial1;23;male;guitarra;740.54;350.53;866.79;108.00;658.05;616.85;492.60;401.95;929.11;578.55;1670871099594;1670871099592;1670871099445
A;1i36s-0-trial1;23;male;guitarra;734.28;346.96;866.79;108.00;658.05;616.85;492.60;401.95;929.11;578.55;1670871099597;1670871099592;1670871099453
A;1i36s-0-trial1;23;male;guitarra;737.61;345.91;866.79;108.00;658.05;616.85;492.60;401.95;929.11;578.55;1670871099600;1670871099592;1670871099457
A;1i36s-0-trial1;23;male;guitarra;728.16;344.59;873.85;110.88;650.53;613.50;492.02;394.45;922.85;583.39;1670871099606;1670871099603;1670871099461
A;1i36s-0-trial1;23;male;guitarra;755.78;343.56;873.85;110.88;650.53;613.50;492.02;394.45;922.85;583.39;1670871099611;1670871099603;1670871099465
A;1i36s-0-trial1;23;male;guitarra;732.26;342.41;873.85;110.88;650.53;613.50;492.02;394.45;922.85;583.39;1670871099617;1670871099613;1670871099473
A;1i36s-0-trial1;23;male;guitarra;754.31;343.29;880.92;114.03;643.04;609.93;491.69;386.86;916.40;588.12;1670871099626;1670871099622;1670871099477
A;1i36s-0-trial1;23;male;guitarra;769.66;349.90;880.92;114.03;643.04;609.93;491.69;386.86;916.40;588.12;1670871099633;1670871099622;1670871099481
A;1i36s-0-trial1;23;male;guitarra;756.86;351.23;887.87;117.39;635.70;606.18;491.61;379.31;909.88;592.65;1670871099642;1670871099632;1670871099493
A;1i36s-0-trial1;23;male;guitarra;755.99;358.03;887.87;117.39;635.70;606.18;491.61;379.31;909.88;592.65;1670871099647;1670871099642;1670871099497
A;1i36s-0-trial1;23;male;guitarra;759.09;358.02;887.87;117.39;635.70;606.18;491.61;379.31;909.88;592.65;1670871099651;1670871099642;1670871099501
A;1i36s-0-trial1;23;male;guitarra;772.05;354.95;901.54;124.80;621.35;598.08;491.85;363.82;896.45;601.21;1670871099679;1670871099673;1670871099505
A;1i36s-0-trial1;23;male;guitarra;781.38;352.57;901.54;124.80;621.35;598.08;491.85;363.82;896.45;601.21;1670871099683;1670871099673;1670871099517
A;1i36s-0-trial1;23;male;guitarra;762.74;353.48;901.54;124.80;621.35;598.08;491.85;363.82;896.45;601.21;1670871099684;1670871099673;1670871099521
A;1i36s-0-trial1;23;male;guitarra;752.61;358.32;901.54;124.80;621.35;598.08;491.85;363.82;896.45;601.21;1670871099684;1670871099683;1670871099525
A;1i36s-0-trial1;23;male;guitarra;743.44;364.19;901.54;124.80;621.35;598.08;491.85;363.82;896.45;601.21;1670871099684;1670871099683;1670871099533
A;1i36s-0-trial1;23;male;guitarra;767.48;363.46;908.20;128.82;614.40;593.77;491.62;355.42;889.62;605.20;1670871099695;1670871099693;1670871099537
A;1i36s-0-trial1;23;male;guitarra;777.69;364.86;908.20;128.82;614.40;593.77;491.62;355.42;889.62;605.20;1670871099704;1670871099693;1670871099545
A;1i36s-0-trial1;23;male;guitarra;771.46;363.03;914.76;133.06;607.59;589.29;491.65;347.04;882.69;609.00;1670871099714;1670871099712;1670871099553
A;1i36s-0-trial1;23;male;guitarra;764.84;360.28;914.76;133.06;607.59;589.29;491.65;347.04;882.69;609.00;1670871099715;1670871099714;1670871099557
A;1i36s-0-trial1;23;male;guitarra;781.39;362.48;921.21;137.50;600.92;584.62;491.92;338.69;875.68;612.61;1670871099722;1670871099714;1670871099573
A;1i36s-0-trial1;23;male;guitarra;769.53;369.87;921.21;137.50;600.92;584.62;491.92;338.69;875.68;612.61;1670871099726;1670871099723;1670871099577
A;1i36s-0-trial1;23;male;guitarra;767.91;369.17;921.21;137.50;600.92;584.62;491.92;338.69;875.68;612.61;1670871099733;1670871099723;1670871099581
A;1i36s-0-trial1;23;male;guitarra;777.97;363.37;933.78;147.04;588.01;574.76;493.19;322.05;861.37;619.26;1670871099759;1670871099757;1670871099593
A;1i36s-0-trial1;23;male;guitarra;778.26;373.10;933.78;147.04;588.01;574.76;493.19;322.05;861.37;619.26;1670871099760;1670871099757;1670871099613
A;1i36s-0-trial1;23;male;guitarra;771.14;371.59;933.78;147.04;588.01;574.76;493.19;322.05;861.37;619.26;1670871099770;1670871099763;1670871099618
A;1i36s-0-trial1;23;male;guitarra;766.98;371.97;939.87;152.10;581.81;569.58;494.19;313.81;854.12;622.28;1670871099779;1670871099772;1670871099621
A;1i36s-0-trial1;23;male;guitarra;786.58;377.62;939.87;152.10;581.81;569.58;494.19;313.81;854.12;622.28;1670871099783;1670871099783;1670871099625
A;1i36s-0-trial1;23;male;guitarra;783.87;378.61;945.80;157.33;575.80;564.27;495.44;305.66;846.85;625.09;1670871099789;1670871099783;1670871099633
A;1i36s-0-trial1;23;male;guitarra;793.26;381.72;945.80;157.33;575.80;564.27;495.44;305.66;846.85;625.09;1670871099793;1670871099783;1670871099637
A;1i36s-0-trial1;23;male;guitarra;785.17;381.54;945.80;157.33;575.80;564.27;495.44;305.66;846.85;625.09;1670871099799;1670871099793;1670871099641
A;1i36s-0-trial1;23;male;guitarra;780.45;385.67;951.64;162.80;569.92;558.77;496.93;297.52;839.46;627.71;1670871099807;1670871099803;1670871099645
A;1i36s-0-trial1;23;male;guitarra;790.24;389.11;951.64;162.80;569.92;558.77;496.93;297.52;839.46;627.71;1670871099809;1670871099809;1670871099653
A;1i36s-0-trial1;23;male;guitarra;783.99;385.75;951.64;162.80;569.92;558.77;496.93;297.52;839.46;627.71;1670871099816;1670871099813;1670871099657
A;1i36s-0-trial1;23;male;guitarra;767.90;385.19;957.30;168.41;564.26;553.15;498.65;289.50;832.07;630.11;1670871099822;1670871099813;1670871099661
A;1i36s-0-trial1;23;male;guitarra;766.39;387.57;957.30;168.41;564.26;553.15;498.65;289.50;832.07;630.11;1670871099827;1670871099824;1670871099665
A;1i36s-0-trial1;23;male;guitarra;761.75;382.36;957.30;168.41;564.26;553.15;498.65;289.50;832.07;630.11;1670871099834;1670871099833;1670871099677
A;1i36s-0-trial1;23;male;guitarra;762.34;381.87;962.92;174.33;558.67;547.27;500.66;281.40;824.49;632.34;1670871099839;1670871099833;1670871099681
A;1i36s-0-trial1;23;male;guitarra;770.22;391.95;962.92;174.33;558.67;547.27;500.66;281.40;824.49;632.34;1670871099844;1670871099843;1670871099693
A;1i36s-0-trial1;23;male;guitarra;773.71;393.17;962.92;174.33;558.67;547.27;500.66;281.40;824.49;632.34;1670871099850;1670871099843;1670871099697
A;1i36s-0-trial1;23;male;guitarra;765.56;389.52;968.21;180.23;553.45;541.43;502.84;273.64;817.11;634.30;1670871099858;1670871099852;1670871099701
A;1i36s-0-trial1;23;male;guitarra;773.27;390.67;968.21;180.23;553.45;541.43;502.84;273.64;817.11;634.30;1670871099862;1670871099852;1670871099705
A;1i36s-0-trial1;23;male;guitarra;769.43;386.43;973.45;186.41;548.31;535.35;505.29;265.81;809.56;636.07;1670871099874;1670871099872;1670871099713
A;1i36s-0-trial1;23;male;guitarra;767.38;384.47;973.45;186.41;548.31;535.35;505.29;265.81;809.56;636.07;1670871099879;1670871099873;1670871099718
A;1i36s-0-trial1;23;male;guitarra;764.31;394.64;973.45;186.41;548.31;535.35;505.29;265.81;809.56;636.07;1670871099887;1670871099882;1670871099726
A;1i36s-0-trial1;23;male;guitarra;760.54;402.84;973.45;186.41;548.31;535.35;505.29;265.81;809.56;636.07;1670871099887;1670871099886;1670871099734
A;1i36s-0-trial1;23;male;guitarra;759.69;403.83;978.49;192.71;543.41;529.19;507.96;258.15;802.04;637.62;1670871099901;1670871099893;1670871099742
A;1i36s-0-trial1;23;male;guitarra;755.81;400.86;983.38;199.20;538.70;522.87;510.87;250.56;794.48;638.96;1670871099906;1670871099902;1670871099746
A;1i36s-0-trial1;23;male;guitarra;756.99;410.79;983.38;199.20;538.70;522.87;510.87;250.56;794.48;638.96;1670871099909;1670871099907;1670871099754
A;1i36s-0-trial1;23;male;guitarra;759.85;406.75;983.38;199.20;538.70;522.87;510.87;250.56;794.48;638.96;1670871099917;1670871099912;1670871099758
A;1i36s-0-trial1;23;male;guitarra;785.71;401.80;988.10;205.85;534.19;516.44;514.01;243.08;786.90;640.09;1670871099922;1670871099912;1670871099766
A;1i36s-0-trial1;23;male;guitarra;778.82;405.52;988.10;205.85;534.19;516.44;514.01;243.08;786.90;640.09;1670871099925;1670871099923;1670871099774
A;1i36s-0-trial1;23;male;guitarra;778.29;405.20;988.10;205.85;534.19;516.44;514.01;243.08;786.90;640.09;1670871099931;1670871099923;1670871099778
A;1i36s-0-trial1;23;male;guitarra;779.25;407.89;988.10;205.85;534.19;516.44;514.01;243.08;786.90;640.09;1670871099937;1670871099933;1670871099782
A;1i36s-0-trial1;23;male;guitarra;777.04;404.99;992.63;212.62;529.90;509.91;517.37;235.74;779.35;640.99;1670871099943;1670871099933;1670871099790
A;1i36s-0-trial1;23;male;guitarra;791.59;411.64;992.63;212.62;529.90;509.91;517.37;235.74;779.35;640.99;1670871099953;1670871099943;1670871099794
A;1i36s-0-trial1;23;male;guitarra;789.13;416.98;996.99;219.55;525.81;503.26;520.96;228.51;771.77;641.67;1670871099955;1670871099954;1670871099802
A;1i36s-0-trial1;23;male;guitarra;753.56;410.01;996.99;219.55;525.81;503.26;520.96;228.51;771.77;641.67;1670871099962;1670871099954;1670871099810
A;1i36s-0-trial1;23;male;guitarra;743.08;407.27;996.99;219.55;525.81;503.26;520.96;228.51;771.77;641.67;1670871099967;1670871099962;1670871099814
A;1i36s-0-trial1;23;male;guitarra;743.99;407.91;1001.17;226.61;521.95;496.51;524.77;221.41;763.89;641.82;1670871099973;1670871099962;1670871099818
A;1i36s-0-trial1;23;male;guitarra;709.55;413.92;1001.17;226.61;521.95;496.51;524.77;221.41;763.89;641.82;1670871099982;1670871099973;1670871099822
A;1i36s-0-trial1;23;male;guitarra;751.35;408.60;1001.17;226.61;521.95;496.51;524.77;221.41;763.89;641.82;1670871099986;1670871099983;1670871099830
A;1i36s-0-trial1;23;male;guitarra;749.66;406.78;1005.18;233.82;518.30;489.65;528.80;214.43;755.46;641.19;1670871099989;1670871099983;1670871099834
A;1i36s-0-trial1;23;male;guitarra;747.38;406.33;1005.18;233.82;518.30;489.65;528.80;214.43;755.46;641.19;1670871099996;1670871099993;1670871099838
A;1i36s-0-trial1;23;male;guitarra;763.15;415.95;1005.18;233.82;518.30;489.65;528.80;214.43;755.46;641.19;1670871100003;1670871099993;1670871099850
A;1i36s-0-trial1;23;male;guitarra;740.90;423.09;1008.99;241.16;514.86;482.69;533.05;207.59;747.05;640.34;1670871100005;1670871100003;1670871099854
A;1i36s-0-trial1;23;male;guitarra;740.89;443.95;1008.99;241.16;514.86;482.69;533.05;207.59;747.05;640.34;1670871100011;1670871100003;1670871099858
A;1i36s-0-trial1;23;male;guitarra;753.51;435.98;1008.99;241.16;514.86;482.69;533.05;207.59;747.05;640.34;1670871100017;1670871100013;1670871099862
A;1i36s-0-trial1;23;male;guitarra;783.79;425.90;1012.60;248.60;511.67;475.68;537.50;200.92;738.69;639.28;1670871100022;1670871100013;1670871099870
A;1i36s-0-trial1;23;male;guitarra;782.65;421.02;1012.60;248.60;511.67;475.68;537.50;200.92;738.69;639.28;1670871100027;1670871100023;1670871099874
A;1i36s-0-trial1;23;male;guitarra;627.43;413.80;1016.07;256.25;508.66;468.48;542.22;194.32;730.25;637.98;1670871100049;1670871100043;1670871099890
A;1i36s-0-trial1;23;male;guitarra;612.13;412.19;1016.07;256.25;508.66;468.48;542.22;194.32;730.25;637.98;1670871100049;1670871100043;1670871099894
A;1i36s-0-trial1;23;male;guitarra;563.75;413.87;1016.07;256.25;508.66;468.48;542.22;194.32;730.25;637.98;1670871100054;1670871100053;1670871099898
A;1i36s-0-trial1;23;male;guitarra;563.16;414.62;1019.24;263.80;505.97;461.41;547.01;188.05;722.09;636.50;1670871100057;1670871100055;1670871099902
A;1i36s-0-trial1;23;male;guitarra;569.89;414.21;1019.24;263.80;505.97;461.41;547.01;188.05;722.09;636.50;1670871100066;1670871100063;1670871099910
A;1i36s-0-trial1;23;male;guitarra;608.69;417.57;1019.24;263.80;505.97;461.41;547.01;188.05;722.09;636.50;1670871100070;1670871100063;1670871099914
