order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;male;guitarra;170.32;752.17;983.86;522.23;538.24;199.86;793.72;91.98;511.18;474.54;1670871823813;1670871823802;1670871823638
A;2i24s-0-trial2;23;male;guitarra;182.96;755.87;983.86;522.23;538.24;199.86;793.72;91.98;511.18;474.54;1670871823818;1670871823812;1670871823650
A;2i24s-0-trial2;23;male;guitarra;188.53;752.82;968.72;540.85;552.94;180.81;816.38;94.38;503.06;452.94;1670871823838;1670871823832;1670871823654
A;2i24s-0-trial2;23;male;guitarra;184.11;743.42;968.72;540.85;552.94;180.81;816.38;94.38;503.06;452.94;1670871823841;1670871823838;1670871823658
A;2i24s-0-trial2;23;male;guitarra;173.70;735.61;968.72;540.85;552.94;180.81;816.38;94.38;503.06;452.94;1670871823846;1670871823842;1670871823662
A;2i24s-0-trial2;23;male;guitarra;174.00;728.07;968.72;540.85;552.94;180.81;816.38;94.38;503.06;452.94;1670871823849;1670871823849;1670871823670
A;2i24s-0-trial2;23;male;guitarra;169.71;728.57;968.72;540.85;552.94;180.81;816.38;94.38;503.06;452.94;1670871823850;1670871823850;1670871823674
A;2i24s-0-trial2;23;male;guitarra;174.06;727.70;968.72;540.85;552.94;180.81;816.38;94.38;503.06;452.94;1670871823851;1670871823850;1670871823682
A;2i24s-0-trial2;23;male;guitarra;175.65;718.76;960.66;549.67;560.92;171.91;827.57;96.39;499.82;441.98;1670871823856;1670871823853;1670871823690
A;2i24s-0-trial2;23;male;guitarra;171.80;716.16;960.66;549.67;560.92;171.91;827.57;96.39;499.82;441.98;1670871823866;1670871823862;1670871823694
A;2i24s-0-trial2;23;male;guitarra;172.47;712.14;960.66;549.67;560.92;171.91;827.57;96.39;499.82;441.98;1670871823868;1670871823862;1670871823702
A;2i24s-0-trial2;23;male;guitarra;174.18;710.82;952.15;558.27;569.41;163.29;838.80;98.98;497.07;430.78;1670871823873;1670871823870;1670871823710
A;2i24s-0-trial2;23;male;guitarra;170.33;700.04;952.15;558.27;569.41;163.29;838.80;98.98;497.07;430.78;1670871823882;1670871823873;1670871823714
A;2i24s-0-trial2;23;male;guitarra;165.73;688.49;952.15;558.27;569.41;163.29;838.80;98.98;497.07;430.78;1670871823883;1670871823882;1670871823718
A;2i24s-0-trial2;23;male;guitarra;160.65;683.11;934.42;574.23;587.36;147.55;860.63;105.68;493.28;408.41;1670871823906;1670871823903;1670871823726
A;2i24s-0-trial2;23;male;guitarra;163.04;686.96;934.42;574.23;587.36;147.55;860.63;105.68;493.28;408.41;1670871823906;1670871823905;1670871823730
A;2i24s-0-trial2;23;male;guitarra;158.75;685.98;934.42;574.23;587.36;147.55;860.63;105.68;493.28;408.41;1670871823908;1670871823906;1670871823734
A;2i24s-0-trial2;23;male;guitarra;154.05;674.69;934.42;574.23;587.36;147.55;860.63;105.68;493.28;408.41;1670871823909;1670871823908;1670871823738
A;2i24s-0-trial2;23;male;guitarra;161.02;673.41;934.42;574.23;587.36;147.55;860.63;105.68;493.28;408.41;1670871823910;1670871823909;1670871823746
A;2i24s-0-trial2;23;male;guitarra;151.30;663.26;934.42;574.23;587.36;147.55;860.63;105.68;493.28;408.41;1670871823916;1670871823912;1670871823750
A;2i24s-0-trial2;23;male;guitarra;149.19;660.09;924.98;581.77;597.03;140.24;871.47;109.88;492.19;396.99;1670871823924;1670871823923;1670871823758
A;2i24s-0-trial2;23;male;guitarra;150.23;652.86;924.98;581.77;597.03;140.24;871.47;109.88;492.19;396.99;1670871823934;1670871823933;1670871823766
A;2i24s-0-trial2;23;male;guitarra;151.36;649.75;924.98;581.77;597.03;140.24;871.47;109.88;492.19;396.99;1670871823937;1670871823933;1670871823770
A;2i24s-0-trial2;23;male;guitarra;155.36;648.80;915.39;588.84;606.93;133.48;882.01;114.54;491.66;385.68;1670871823941;1670871823933;1670871823774
A;2i24s-0-trial2;23;male;guitarra;157.23;648.41;915.39;588.84;606.93;133.48;882.01;114.54;491.66;385.68;1670871823945;1670871823942;1670871823778
A;2i24s-0-trial2;23;male;guitarra;159.48;647.00;915.39;588.84;606.93;133.48;882.01;114.54;491.66;385.68;1670871823953;1670871823952;1670871823786
A;2i24s-0-trial2;23;male;guitarra;159.66;646.83;905.51;595.54;617.20;127.17;892.40;119.73;491.68;374.33;1670871823957;1670871823952;1670871823790
A;2i24s-0-trial2;23;male;guitarra;162.95;640.12;895.34;601.88;627.85;121.30;902.64;125.45;491.79;362.44;1670871823972;1670871823969;1670871823794
A;2i24s-0-trial2;23;male;guitarra;178.71;639.90;895.34;601.88;627.85;121.30;902.64;125.45;491.79;362.44;1670871823972;1670871823969;1670871823806
A;2i24s-0-trial2;23;male;guitarra;196.38;639.88;895.34;601.88;627.85;121.30;902.64;125.45;491.79;362.44;1670871823973;1670871823973;1670871823810
A;2i24s-0-trial2;23;male;guitarra;204.56;633.52;895.34;601.88;627.85;121.30;902.64;125.45;491.79;362.44;1670871823978;1670871823973;1670871823814
A;2i24s-0-trial2;23;male;guitarra;210.12;628.34;895.34;601.88;627.85;121.30;902.64;125.45;491.79;362.44;1670871823983;1670871823982;1670871823818
A;2i24s-0-trial2;23;male;guitarra;216.73;624.28;885.06;607.72;638.66;116.00;912.53;131.59;491.61;349.90;1670871823989;1670871823987;1670871823826
A;2i24s-0-trial2;23;male;guitarra;214.94;623.33;874.53;613.17;649.81;111.17;922.24;138.24;491.98;337.34;1670871824006;1670871824002;1670871823830
A;2i24s-0-trial2;23;male;guitarra;222.03;617.81;874.53;613.17;649.81;111.17;922.24;138.24;491.98;337.34;1670871824008;1670871824002;1670871823834
A;2i24s-0-trial2;23;male;guitarra;233.17;611.02;874.53;613.17;649.81;111.17;922.24;138.24;491.98;337.34;1670871824009;1670871824002;1670871823846
A;2i24s-0-trial2;23;male;guitarra;230.70;604.32;874.53;613.17;649.81;111.17;922.24;138.24;491.98;337.34;1670871824010;1670871824002;1670871823850
A;2i24s-0-trial2;23;male;guitarra;231.56;600.52;874.53;613.17;649.81;111.17;922.24;138.24;491.98;337.34;1670871824018;1670871824013;1670871823854
A;2i24s-0-trial2;23;male;guitarra;237.78;598.61;863.81;618.19;661.24;106.85;931.69;145.37;492.91;324.85;1670871824026;1670871824022;1670871823858
A;2i24s-0-trial2;23;male;guitarra;229.86;596.77;852.82;622.80;673.01;103.02;940.95;153.03;494.40;312.34;1670871824041;1670871824033;1670871823870
A;2i24s-0-trial2;23;male;guitarra;228.37;591.00;852.82;622.80;673.01;103.02;940.95;153.03;494.40;312.34;1670871824041;1670871824033;1670871823874
A;2i24s-0-trial2;23;male;guitarra;226.49;592.12;852.82;622.80;673.01;103.02;940.95;153.03;494.40;312.34;1670871824044;1670871824043;1670871823878
A;2i24s-0-trial2;23;male;guitarra;228.07;580.98;841.96;626.85;684.70;99.81;949.69;160.93;496.40;300.26;1670871824057;1670871824053;1670871823886
A;2i24s-0-trial2;23;male;guitarra;229.61;581.17;841.96;626.85;684.70;99.81;949.69;160.93;496.40;300.26;1670871824058;1670871824053;1670871823890
A;2i24s-0-trial2;23;male;guitarra;227.81;576.64;830.80;630.50;696.78;97.08;958.26;169.39;498.97;288.13;1670871824074;1670871824072;1670871823894
A;2i24s-0-trial2;23;male;guitarra;227.83;561.94;830.80;630.50;696.78;97.08;958.26;169.39;498.97;288.13;1670871824081;1670871824072;1670871823910
A;2i24s-0-trial2;23;male;guitarra;234.89;564.45;830.80;630.50;696.78;97.08;958.26;169.39;498.97;288.13;1670871824083;1670871824082;1670871823914
A;2i24s-0-trial2;23;male;guitarra;232.70;558.93;819.51;633.68;709.07;94.89;966.51;178.30;502.11;276.14;1670871824090;1670871824084;1670871823918
A;2i24s-0-trial2;23;male;guitarra;230.07;556.66;808.39;636.33;721.22;93.28;974.24;187.38;505.69;264.62;1670871824109;1670871824103;1670871823926
A;2i24s-0-trial2;23;male;guitarra;229.53;551.57;808.39;636.33;721.22;93.28;974.24;187.38;505.69;264.62;1670871824110;1670871824109;1670871823930
A;2i24s-0-trial2;23;male;guitarra;229.31;547.76;808.39;636.33;721.22;93.28;974.24;187.38;505.69;264.62;1670871824111;1670871824109;1670871823934
A;2i24s-0-trial2;23;male;guitarra;228.91;537.46;808.39;636.33;721.22;93.28;974.24;187.38;505.69;264.62;1670871824116;1670871824112;1670871823946
A;2i24s-0-trial2;23;male;guitarra;226.82;532.14;808.39;636.33;721.22;93.28;974.24;187.38;505.69;264.62;1670871824117;1670871824116;1670871823950
A;2i24s-0-trial2;23;male;guitarra;235.57;524.25;797.00;638.54;733.73;92.19;981.76;197.02;509.88;253.08;1670871824124;1670871824122;1670871823954
A;2i24s-0-trial2;23;male;guitarra;245.49;515.98;785.49;640.27;746.44;91.66;988.96;207.10;514.63;241.70;1670871824139;1670871824132;1670871823966
A;2i24s-0-trial2;23;male;guitarra;246.50;515.16;785.49;640.27;746.44;91.66;988.96;207.10;514.63;241.70;1670871824140;1670871824140;1670871823970
A;2i24s-0-trial2;23;male;guitarra;272.39;511.71;785.49;640.27;746.44;91.66;988.96;207.10;514.63;241.70;1670871824145;1670871824142;1670871823974
A;2i24s-0-trial2;23;male;guitarra;289.23;503.39;785.49;640.27;746.44;91.66;988.96;207.10;514.63;241.70;1670871824146;1670871824142;1670871823978
A;2i24s-0-trial2;23;male;guitarra;305.08;497.81;774.34;641.47;758.81;91.68;995.54;217.19;519.72;230.94;1670871824162;1670871824153;1670871823986
A;2i24s-0-trial2;23;male;guitarra;303.12;490.80;774.34;641.47;758.81;91.68;995.54;217.19;519.72;230.94;1670871824163;1670871824162;1670871823994
A;2i24s-0-trial2;23;male;guitarra;296.64;483.37;762.52;641.73;771.00;91.80;1001.84;227.78;525.41;220.26;1670871824177;1670871824172;1670871824006
A;2i24s-0-trial2;23;male;guitarra;305.88;488.71;762.52;641.73;771.00;91.80;1001.84;227.78;525.41;220.26;1670871824177;1670871824177;1670871824010
A;2i24s-0-trial2;23;male;guitarra;313.45;485.27;762.52;641.73;771.00;91.80;1001.84;227.78;525.41;220.26;1670871824187;1670871824182;1670871824014
A;2i24s-0-trial2;23;male;guitarra;324.07;490.74;749.96;640.66;782.31;91.61;1007.69;238.61;531.56;209.94;1670871824189;1670871824182;1670871824018
A;2i24s-0-trial2;23;male;guitarra;319.02;484.42;749.96;640.66;782.31;91.61;1007.69;238.61;531.56;209.94;1670871824197;1670871824193;1670871824026
A;2i24s-0-trial2;23;male;guitarra;334.23;481.96;737.37;639.09;793.70;91.98;1013.16;249.79;538.23;199.88;1670871824209;1670871824203;1670871824030
A;2i24s-0-trial2;23;male;guitarra;330.52;477.91;737.37;639.09;793.70;91.98;1013.16;249.79;538.23;199.88;1670871824209;1670871824203;1670871824034
A;2i24s-0-trial2;23;male;guitarra;322.80;478.42;737.37;639.09;793.70;91.98;1013.16;249.79;538.23;199.88;1670871824218;1670871824213;1670871824046
A;2i24s-0-trial2;23;male;guitarra;332.72;470.22;737.37;639.09;793.70;91.98;1013.16;249.79;538.23;199.88;1670871824220;1670871824213;1670871824050
A;2i24s-0-trial2;23;male;guitarra;318.24;463.66;724.92;637.04;805.02;92.90;1018.16;261.17;545.33;190.20;1670871824225;1670871824223;1670871824054
A;2i24s-0-trial2;23;male;guitarra;324.06;463.67;712.35;634.45;816.50;94.40;1022.80;273.00;553.02;180.72;1670871824243;1670871824232;1670871824058
A;2i24s-0-trial2;23;male;guitarra;327.89;459.76;712.35;634.45;816.50;94.40;1022.80;273.00;553.02;180.72;1670871824243;1670871824243;1670871824066
A;2i24s-0-trial2;23;male;guitarra;326.83;459.62;712.35;634.45;816.50;94.40;1022.80;273.00;553.02;180.72;1670871824247;1670871824244;1670871824070
A;2i24s-0-trial2;23;male;guitarra;334.09;451.39;712.35;634.45;816.50;94.40;1022.80;273.00;553.02;180.72;1670871824248;1670871824244;1670871824078
A;2i24s-0-trial2;23;male;guitarra;342.66;445.89;712.35;634.45;816.50;94.40;1022.80;273.00;553.02;180.72;1670871824254;1670871824244;1670871824086
A;2i24s-0-trial2;23;male;guitarra;336.81;449.07;700.32;631.47;827.54;96.39;1026.83;284.64;560.89;171.93;1670871824255;1670871824255;1670871824090
A;2i24s-0-trial2;23;male;guitarra;343.00;440.54;700.32;631.47;827.54;96.39;1026.83;284.64;560.89;171.93;1670871824266;1670871824262;1670871824094
A;2i24s-0-trial2;23;male;guitarra;348.01;437.72;688.20;627.96;838.72;98.96;1030.48;296.71;569.34;163.36;1670871824279;1670871824273;1670871824106
A;2i24s-0-trial2;23;male;guitarra;370.46;441.83;688.20;627.96;838.72;98.96;1030.48;296.71;569.34;163.36;1670871824280;1670871824279;1670871824110
A;2i24s-0-trial2;23;male;guitarra;371.32;440.13;688.20;627.96;838.72;98.96;1030.48;296.71;569.34;163.36;1670871824281;1670871824279;1670871824114
A;2i24s-0-trial2;23;male;guitarra;376.34;435.94;688.20;627.96;838.72;98.96;1030.48;296.71;569.34;163.36;1670871824283;1670871824282;1670871824118
A;2i24s-0-trial2;23;male;guitarra;391.76;424.76;676.13;623.93;849.91;102.11;1033.69;309.08;578.30;155.11;1670871824289;1670871824282;1670871824126
A;2i24s-0-trial2;23;male;guitarra;389.26;416.13;676.13;623.93;849.91;102.11;1033.69;309.08;578.30;155.11;1670871824299;1670871824293;1670871824130
A;2i24s-0-trial2;23;male;guitarra;387.41;413.91;664.53;619.54;860.72;105.72;1036.35;321.31;587.45;147.48;1670871824307;1670871824302;1670871824134
A;2i24s-0-trial2;23;male;guitarra;401.90;405.77;664.53;619.54;860.72;105.72;1036.35;321.31;587.45;147.48;1670871824307;1670871824302;1670871824146
A;2i24s-0-trial2;23;male;guitarra;416.27;407.70;664.53;619.54;860.72;105.72;1036.35;321.31;587.45;147.48;1670871824313;1670871824312;1670871824150
A;2i24s-0-trial2;23;male;guitarra;412.13;403.56;664.53;619.54;860.72;105.72;1036.35;321.31;587.45;147.48;1670871824318;1670871824312;1670871824154
A;2i24s-0-trial2;23;male;guitarra;411.70;396.97;641.77;609.30;882.12;114.59;1040.26;346.36;607.04;133.41;1670871824344;1670871824342;1670871824158
A;2i24s-0-trial2;23;male;guitarra;402.43;399.73;641.77;609.30;882.12;114.59;1040.26;346.36;607.04;133.41;1670871824346;1670871824342;1670871824166
A;2i24s-0-trial2;23;male;guitarra;406.65;385.51;630.95;603.61;892.38;119.72;1041.46;358.81;617.18;127.18;1670871824357;1670871824352;1670871824174
A;2i24s-0-trial2;23;male;guitarra;414.16;389.89;630.95;603.61;892.38;119.72;1041.46;358.81;617.18;127.18;1670871824363;1670871824362;1670871824178
A;2i24s-0-trial2;23;male;guitarra;424.31;386.57;630.95;603.61;892.38;119.72;1041.46;358.81;617.18;127.18;1670871824365;1670871824362;1670871824190
A;2i24s-0-trial2;23;male;guitarra;428.33;385.32;630.95;603.61;892.38;119.72;1041.46;358.81;617.18;127.18;1670871824365;1670871824365;1670871824194
A;2i24s-0-trial2;23;male;guitarra;424.75;384.60;630.95;603.61;892.38;119.72;1041.46;358.81;617.18;127.18;1670871824367;1670871824365;1670871824206
A;2i24s-0-trial2;23;male;guitarra;430.61;378.86;620.29;597.44;902.55;125.40;1041.73;370.98;627.75;121.35;1670871824378;1670871824373;1670871824210
A;2i24s-0-trial2;23;male;guitarra;426.18;374.69;609.95;590.88;912.48;131.55;1040.66;382.30;638.60;116.03;1670871824388;1670871824382;1670871824214
A;2i24s-0-trial2;23;male;guitarra;424.89;371.30;609.95;590.88;912.48;131.55;1040.66;382.30;638.60;116.03;1670871824396;1670871824393;1670871824218
A;2i24s-0-trial2;23;male;guitarra;415.23;373.32;599.85;583.85;922.24;138.24;1039.08;393.73;649.81;111.17;1670871824409;1670871824403;1670871824226
A;2i24s-0-trial2;23;male;guitarra;418.81;371.85;599.85;583.85;922.24;138.24;1039.08;393.73;649.81;111.17;1670871824410;1670871824403;1670871824230
A;2i24s-0-trial2;23;male;guitarra;423.84;369.21;599.85;583.85;922.24;138.24;1039.08;393.73;649.81;111.17;1670871824412;1670871824410;1670871824238
A;2i24s-0-trial2;23;male;guitarra;423.49;360.33;599.85;583.85;922.24;138.24;1039.08;393.73;649.81;111.17;1670871824416;1670871824412;1670871824246
A;2i24s-0-trial2;23;male;guitarra;423.98;350.44;590.12;576.45;931.72;145.39;1037.02;405.12;661.27;106.84;1670871824437;1670871824433;1670871824254
A;2i24s-0-trial2;23;male;guitarra;425.83;357.33;580.87;568.77;940.80;152.90;1034.49;416.32;672.81;103.08;1670871824438;1670871824433;1670871824266
A;2i24s-0-trial2;23;male;guitarra;423.00;359.82;580.87;568.77;940.80;152.90;1034.49;416.32;672.81;103.08;1670871824443;1670871824433;1670871824270
A;2i24s-0-trial2;23;male;guitarra;424.40;359.42;580.87;568.77;940.80;152.90;1034.49;416.32;672.81;103.08;1670871824445;1670871824443;1670871824274
A;2i24s-0-trial2;23;male;guitarra;418.39;353.71;571.90;560.65;949.68;160.92;1031.46;427.58;684.69;99.81;1670871824470;1670871824462;1670871824286
A;2i24s-0-trial2;23;male;guitarra;419.56;357.02;563.35;552.21;958.22;169.35;1027.96;438.73;696.72;97.09;1670871824472;1670871824470;1670871824290
A;2i24s-0-trial2;23;male;guitarra;423.02;354.81;563.35;552.21;958.22;169.35;1027.96;438.73;696.72;97.09;1670871824474;1670871824472;1670871824294
A;2i24s-0-trial2;23;male;guitarra;425.64;357.14;563.35;552.21;958.22;169.35;1027.96;438.73;696.72;97.09;1670871824476;1670871824476;1670871824306
A;2i24s-0-trial2;23;male;guitarra;427.09;351.26;563.35;552.21;958.22;169.35;1027.96;438.73;696.72;97.09;1670871824477;1670871824476;1670871824310
A;2i24s-0-trial2;23;male;guitarra;425.13;349.31;555.12;543.34;966.51;178.29;1023.94;449.90;709.06;94.89;1670871824492;1670871824483;1670871824314
A;2i24s-0-trial2;23;male;guitarra;432.10;344.37;555.12;543.34;966.51;178.29;1023.94;449.90;709.06;94.89;1670871824492;1670871824483;1670871824326
A;2i24s-0-trial2;23;male;guitarra;441.06;347.86;555.12;543.34;966.51;178.29;1023.94;449.90;709.06;94.89;1670871824494;1670871824492;1670871824330
A;2i24s-0-trial2;23;male;guitarra;446.65;348.86;555.12;543.34;966.51;178.29;1023.94;449.90;709.06;94.89;1670871824503;1670871824502;1670871824334
A;2i24s-0-trial2;23;male;guitarra;449.09;348.95;547.53;534.40;974.25;187.39;1019.57;460.65;721.22;93.28;1670871824509;1670871824502;1670871824338
A;2i24s-0-trial2;23;male;guitarra;457.18;342.54;547.53;534.40;974.25;187.39;1019.57;460.65;721.22;93.28;1670871824515;1670871824513;1670871824346
A;2i24s-0-trial2;23;male;guitarra;457.47;340.02;540.25;524.99;981.76;197.02;1014.66;471.46;733.73;92.19;1670871824527;1670871824523;1670871824350
A;2i24s-0-trial2;23;male;guitarra;459.04;327.90;540.25;524.99;981.76;197.02;1014.66;471.46;733.73;92.19;1670871824528;1670871824523;1670871824354
A;2i24s-0-trial2;23;male;guitarra;465.91;317.99;540.25;524.99;981.76;197.02;1014.66;471.46;733.73;92.19;1670871824533;1670871824532;1670871824366
A;2i24s-0-trial2;23;male;guitarra;473.12;311.44;533.40;515.28;988.92;207.05;1009.29;482.13;746.37;91.66;1670871824541;1670871824532;1670871824370
A;2i24s-0-trial2;23;male;guitarra;469.64;314.78;533.40;515.28;988.92;207.05;1009.29;482.13;746.37;91.66;1670871824543;1670871824532;1670871824374
A;2i24s-0-trial2;23;male;guitarra;466.04;310.47;533.40;515.28;988.92;207.05;1009.29;482.13;746.37;91.66;1670871824544;1670871824543;1670871824378
A;2i24s-0-trial2;23;male;guitarra;470.60;303.81;527.18;505.54;995.52;217.17;1003.62;492.37;758.79;91.68;1670871824560;1670871824552;1670871824386
A;2i24s-0-trial2;23;male;guitarra;474.54;305.39;527.18;505.54;995.52;217.17;1003.62;492.37;758.79;91.68;1670871824561;1670871824552;1670871824390
A;2i24s-0-trial2;23;male;guitarra;480.57;309.64;527.18;505.54;995.52;217.17;1003.62;492.37;758.79;91.68;1670871824562;1670871824552;1670871824394
A;2i24s-0-trial2;23;male;guitarra;491.01;313.69;521.34;495.40;1001.84;227.78;997.43;502.58;771.01;91.80;1670871824573;1670871824571;1670871824406
A;2i24s-0-trial2;23;male;guitarra;504.44;314.64;521.34;495.40;1001.84;227.78;997.43;502.58;771.01;91.80;1670871824573;1670871824572;1670871824410
A;2i24s-0-trial2;23;male;guitarra;499.55;317.30;515.99;485.04;1007.73;238.69;990.82;512.56;782.39;91.61;1670871824591;1670871824583;1670871824414
A;2i24s-0-trial2;23;male;guitarra;502.60;314.19;515.99;485.04;1007.73;238.69;990.82;512.56;782.39;91.61;1670871824593;1670871824592;1670871824418
A;2i24s-0-trial2;23;male;guitarra;510.39;312.13;515.99;485.04;1007.73;238.69;990.82;512.56;782.39;91.61;1670871824596;1670871824592;1670871824426
A;2i24s-0-trial2;23;male;guitarra;520.58;311.35;515.99;485.04;1007.73;238.69;990.82;512.56;782.39;91.61;1670871824599;1670871824592;1670871824430
A;2i24s-0-trial2;23;male;guitarra;520.82;312.77;515.99;485.04;1007.73;238.69;990.82;512.56;782.39;91.61;1670871824601;1670871824592;1670871824434
A;2i24s-0-trial2;23;male;guitarra;536.81;320.34;511.16;474.51;1013.18;249.84;983.84;522.26;793.75;91.98;1670871824608;1670871824603;1670871824446
A;2i24s-0-trial2;23;male;guitarra;534.46;316.93;506.85;463.79;1018.20;261.25;976.46;531.70;805.10;92.91;1670871824626;1670871824624;1670871824450
