order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;male;guitarra;719.99;589.82;549.23;185.28;972.51;536.46;718.43;635.77;1020.61;267.23;1670871498465;1670871498463;1670871498310
A;3i36s-120-trial2;23;male;guitarra;779.60;587.24;549.23;185.28;972.51;536.46;718.43;635.77;1020.61;267.23;1670871498471;1670871498473;1670871498314
A;3i36s-120-trial2;23;male;guitarra;765.66;586.00;554.41;179.11;967.24;542.53;710.18;633.95;1023.56;275.08;1670871498487;1670871498483;1670871498318
A;3i36s-120-trial2;23;male;guitarra;769.35;570.86;559.73;173.18;961.85;548.41;702.05;631.93;1026.28;282.95;1670871498491;1670871498493;1670871498322
A;3i36s-120-trial2;23;male;guitarra;759.78;608.38;559.73;173.18;961.85;548.41;702.05;631.93;1026.28;282.95;1670871498493;1670871498493;1670871498330
A;3i36s-120-trial2;23;male;guitarra;788.20;605.46;565.25;167.41;956.31;554.15;693.98;629.70;1028.79;290.92;1670871498507;1670871498503;1670871498334
A;3i36s-120-trial2;23;male;guitarra;806.30;606.10;565.25;167.41;956.31;554.15;693.98;629.70;1028.79;290.92;1670871498508;1670871498513;1670871498338
A;3i36s-120-trial2;23;male;guitarra;812.41;624.92;565.25;167.41;956.31;554.15;693.98;629.70;1028.79;290.92;1670871498514;1670871498514;1670871498350
A;3i36s-120-trial2;23;male;guitarra;804.88;606.69;571.00;161.77;950.57;559.80;685.92;627.24;1031.12;299.02;1670871498528;1670871498528;1670871498354
A;3i36s-120-trial2;23;male;guitarra;791.98;631.28;571.00;161.77;950.57;559.80;685.92;627.24;1031.12;299.02;1670871498530;1670871498533;1670871498358
A;3i36s-120-trial2;23;male;guitarra;852.02;643.04;576.85;156.39;944.76;565.22;678.04;624.61;1033.21;307.10;1670871498543;1670871498543;1670871498370
A;3i36s-120-trial2;23;male;guitarra;832.46;662.77;576.85;156.39;944.76;565.22;678.04;624.61;1033.21;307.10;1670871498543;1670871498543;1670871498374
A;3i36s-120-trial2;23;male;guitarra;862.43;704.47;576.85;156.39;944.76;565.22;678.04;624.61;1033.21;307.10;1670871498551;1670871498553;1670871498390
A;3i36s-120-trial2;23;male;guitarra;850.75;712.79;576.85;156.39;944.76;565.22;678.04;624.61;1033.21;307.10;1670871498552;1670871498553;1670871498394
A;3i36s-120-trial2;23;male;guitarra;842.89;745.86;582.98;151.12;938.72;570.58;670.12;621.72;1035.12;315.38;1670871498563;1670871498563;1670871498398
A;3i36s-120-trial2;23;male;guitarra;853.76;727.09;582.98;151.12;938.72;570.58;670.12;621.72;1035.12;315.38;1670871498571;1670871498573;1670871498402
A;3i36s-120-trial2;23;male;guitarra;857.31;669.28;589.19;146.11;932.63;575.71;662.40;618.67;1036.79;323.59;1670871498586;1670871498584;1670871498410
A;3i36s-120-trial2;23;male;guitarra;867.91;742.15;589.19;146.11;932.63;575.71;662.40;618.67;1036.79;323.59;1670871498588;1670871498593;1670871498422
A;3i36s-120-trial2;23;male;guitarra;892.46;714.75;595.56;141.31;926.42;580.66;654.79;615.43;1038.24;331.85;1670871498590;1670871498593;1670871498430
A;3i36s-120-trial2;23;male;guitarra;881.13;729.24;595.56;141.31;926.42;580.66;654.79;615.43;1038.24;331.85;1670871498603;1670871498603;1670871498434
A;3i36s-120-trial2;23;male;guitarra;924.93;737.65;602.20;136.63;919.97;585.54;647.15;611.92;1039.50;340.30;1670871498612;1670871498613;1670871498442
A;3i36s-120-trial2;23;male;guitarra;939.34;771.10;608.84;132.26;913.55;590.13;639.81;608.31;1040.51;348.59;1670871498626;1670871498629;1670871498454
A;3i36s-120-trial2;23;male;guitarra;933.16;778.26;608.84;132.26;913.55;590.13;639.81;608.31;1040.51;348.59;1670871498630;1670871498633;1670871498458
A;3i36s-120-trial2;23;male;guitarra;934.00;807.27;615.67;128.07;906.98;594.58;632.52;604.47;1041.32;356.97;1670871498643;1670871498643;1670871498470
A;3i36s-120-trial2;23;male;guitarra;912.63;810.71;615.67;128.07;906.98;594.58;632.52;604.47;1041.32;356.97;1670871498643;1670871498648;1670871498474
A;3i36s-120-trial2;23;male;guitarra;945.70;772.58;615.67;128.07;906.98;594.58;632.52;604.47;1041.32;356.97;1670871498644;1670871498649;1670871498486
A;3i36s-120-trial2;23;male;guitarra;952.99;772.39;615.67;128.07;906.98;594.58;632.52;604.47;1041.32;356.97;1670871498648;1670871498650;1670871498490
A;3i36s-120-trial2;23;male;guitarra;945.92;781.84;615.67;128.07;906.98;594.58;632.52;604.47;1041.32;356.97;1670871498649;1670871498653;1670871498498
A;3i36s-120-trial2;23;male;guitarra;947.10;793.52;622.72;124.04;900.22;598.90;625.28;600.41;1041.91;365.47;1670871498661;1670871498663;1670871498506
A;3i36s-120-trial2;23;male;guitarra;942.30;806.62;622.72;124.04;900.22;598.90;625.28;600.41;1041.91;365.47;1670871498665;1670871498663;1670871498510
A;3i36s-120-trial2;23;male;guitarra;937.24;819.32;622.72;124.04;900.22;598.90;625.28;600.41;1041.91;365.47;1670871498669;1670871498673;1670871498514
A;3i36s-120-trial2;23;male;guitarra;927.27;824.35;622.72;124.04;900.22;598.90;625.28;600.41;1041.91;365.47;1670871498671;1670871498673;1670871498518
A;3i36s-120-trial2;23;male;guitarra;933.15;829.21;629.78;120.31;893.50;602.96;618.32;596.24;1041.57;373.11;1670871498681;1670871498683;1670871498526
A;3i36s-120-trial2;23;male;guitarra;927.83;824.88;629.78;120.31;893.50;602.96;618.32;596.24;1041.57;373.11;1670871498682;1670871498687;1670871498530
A;3i36s-120-trial2;23;male;guitarra;926.61;832.76;637.04;116.76;886.59;606.88;611.40;591.83;1040.84;380.70;1670871498694;1670871498693;1670871498534
A;3i36s-120-trial2;23;male;guitarra;928.80;833.54;644.49;113.40;879.55;610.64;604.57;587.21;1039.89;388.34;1670871498713;1670871498713;1670871498538
A;3i36s-120-trial2;23;male;guitarra;923.37;846.02;651.96;110.31;872.51;614.16;597.99;582.48;1038.73;395.88;1670871498725;1670871498729;1670871498546
A;3i36s-120-trial2;23;male;guitarra;922.15;843.63;651.96;110.31;872.51;614.16;597.99;582.48;1038.73;395.88;1670871498731;1670871498733;1670871498558
A;3i36s-120-trial2;23;male;guitarra;923.72;851.80;659.53;107.46;865.40;617.48;591.56;577.59;1037.36;403.41;1670871498742;1670871498743;1670871498566
A;3i36s-120-trial2;23;male;guitarra;921.33;848.33;659.53;107.46;865.40;617.48;591.56;577.59;1037.36;403.41;1670871498743;1670871498743;1670871498570
A;3i36s-120-trial2;23;male;guitarra;914.10;852.59;659.53;107.46;865.40;617.48;591.56;577.59;1037.36;403.41;1670871498744;1670871498749;1670871498574
A;3i36s-120-trial2;23;male;guitarra;901.30;884.01;659.53;107.46;865.40;617.48;591.56;577.59;1037.36;403.41;1670871498748;1670871498750;1670871498586
A;3i36s-120-trial2;23;male;guitarra;898.53;887.56;659.53;107.46;865.40;617.48;591.56;577.59;1037.36;403.41;1670871498750;1670871498753;1670871498590
A;3i36s-120-trial2;23;male;guitarra;897.02;881.93;659.53;107.46;865.40;617.48;591.56;577.59;1037.36;403.41;1670871498752;1670871498753;1670871498594
A;3i36s-120-trial2;23;male;guitarra;895.56;884.79;667.31;104.80;858.13;620.64;585.21;572.46;1035.75;411.01;1670871498768;1670871498763;1670871498598
A;3i36s-120-trial2;23;male;guitarra;902.05;879.39;675.04;102.42;850.93;623.54;579.14;567.26;1033.96;418.45;1670871498774;1670871498773;1670871498606
A;3i36s-120-trial2;23;male;guitarra;898.58;876.99;675.04;102.42;850.93;623.54;579.14;567.26;1033.96;418.45;1670871498783;1670871498783;1670871498610
A;3i36s-120-trial2;23;male;guitarra;895.64;883.29;675.04;102.42;850.93;623.54;579.14;567.26;1033.96;418.45;1670871498788;1670871498793;1670871498618
A;3i36s-120-trial2;23;male;guitarra;895.07;887.06;682.91;100.27;843.62;626.26;573.21;561.88;1031.94;425.91;1670871498792;1670871498797;1670871498626
A;3i36s-120-trial2;23;male;guitarra;889.81;890.48;690.91;98.33;836.21;628.79;567.41;556.31;1029.70;433.38;1670871498807;1670871498803;1670871498630
A;3i36s-120-trial2;23;male;guitarra;892.18;897.10;690.91;98.33;836.21;628.79;567.41;556.31;1029.70;433.38;1670871498807;1670871498813;1670871498634
A;3i36s-120-trial2;23;male;guitarra;895.04;885.92;690.91;98.33;836.21;628.79;567.41;556.31;1029.70;433.38;1670871498810;1670871498814;1670871498646
A;3i36s-120-trial2;23;male;guitarra;894.03;895.81;690.91;98.33;836.21;628.79;567.41;556.31;1029.70;433.38;1670871498822;1670871498823;1670871498654
A;3i36s-120-trial2;23;male;guitarra;891.62;903.50;698.98;96.64;828.78;631.11;561.80;550.61;1027.26;440.79;1670871498824;1670871498828;1670871498658
A;3i36s-120-trial2;23;male;guitarra;887.30;904.30;698.98;96.64;828.78;631.11;561.80;550.61;1027.26;440.79;1670871498831;1670871498833;1670871498666
A;3i36s-120-trial2;23;male;guitarra;886.44;905.17;698.98;96.64;828.78;631.11;561.80;550.61;1027.26;440.79;1670871498832;1670871498833;1670871498670
A;3i36s-120-trial2;23;male;guitarra;886.60;907.60;707.11;95.20;821.30;633.21;556.39;544.76;1024.60;448.15;1670871498844;1670871498843;1670871498674
A;3i36s-120-trial2;23;male;guitarra;881.12;908.52;707.11;95.20;821.30;633.21;556.39;544.76;1024.60;448.15;1670871498849;1670871498853;1670871498686
A;3i36s-120-trial2;23;male;guitarra;884.95;905.42;707.11;95.20;821.30;633.21;556.39;544.76;1024.60;448.15;1670871498850;1670871498853;1670871498690
A;3i36s-120-trial2;23;male;guitarra;885.08;912.33;715.34;93.99;813.76;635.11;551.14;538.75;1021.73;455.48;1670871498863;1670871498863;1670871498694
A;3i36s-120-trial2;23;male;guitarra;888.21;909.37;715.34;93.99;813.76;635.11;551.14;538.75;1021.73;455.48;1670871498866;1670871498871;1670871498698
A;3i36s-120-trial2;23;male;guitarra;888.53;915.06;715.34;93.99;813.76;635.11;551.14;538.75;1021.73;455.48;1670871498871;1670871498873;1670871498710
A;3i36s-120-trial2;23;male;guitarra;886.39;920.43;715.34;93.99;813.76;635.11;551.14;538.75;1021.73;455.48;1670871498872;1670871498873;1670871498714
A;3i36s-120-trial2;23;male;guitarra;867.53;922.02;723.52;93.04;806.29;636.77;546.16;532.68;1018.70;462.65;1670871498881;1670871498883;1670871498730
A;3i36s-120-trial2;23;male;guitarra;863.79;924.79;731.81;92.32;798.75;638.23;541.34;526.45;1015.44;469.81;1670871498890;1670871498893;1670871498734
A;3i36s-120-trial2;23;male;guitarra;863.17;932.72;731.81;92.32;798.75;638.23;541.34;526.45;1015.44;469.81;1670871498892;1670871498893;1670871498738
A;3i36s-120-trial2;23;male;guitarra;851.35;929.72;740.23;91.85;791.11;639.49;536.67;520.02;1011.95;476.98;1670871498908;1670871498913;1670871498746
A;3i36s-120-trial2;23;male;guitarra;844.73;932.72;740.23;91.85;791.11;639.49;536.67;520.02;1011.95;476.98;1670871498910;1670871498914;1670871498750
A;3i36s-120-trial2;23;male;guitarra;836.26;938.55;748.57;91.63;783.57;640.51;532.27;513.57;1008.32;483.96;1670871498923;1670871498923;1670871498754
A;3i36s-120-trial2;23;male;guitarra;834.45;937.87;756.97;91.65;775.99;641.32;528.06;506.98;1004.47;490.89;1670871498950;1670871498953;1670871498758
A;3i36s-120-trial2;23;male;guitarra;824.61;925.43;756.97;91.65;775.99;641.32;528.06;506.98;1004.47;490.89;1670871498951;1670871498956;1670871498766
A;3i36s-120-trial2;23;male;guitarra;800.15;911.17;756.97;91.65;775.99;641.32;528.06;506.98;1004.47;490.89;1670871498953;1670871498956;1670871498794
A;3i36s-120-trial2;23;male;guitarra;787.55;910.00;765.42;91.92;768.40;641.91;524.06;500.26;1000.43;497.74;1670871498967;1670871498963;1670871498798
A;3i36s-120-trial2;23;male;guitarra;771.05;914.55;765.42;91.92;768.40;641.91;524.06;500.26;1000.43;497.74;1670871498971;1670871498973;1670871498806
A;3i36s-120-trial2;23;male;guitarra;768.86;910.41;773.10;91.72;760.19;641.57;520.32;493.51;996.24;504.43;1670871498988;1670871498993;1670871498810
A;3i36s-120-trial2;23;male;guitarra;768.56;904.61;773.10;91.72;760.19;641.57;520.32;493.51;996.24;504.43;1670871498989;1670871498994;1670871498814
A;3i36s-120-trial2;23;male;guitarra;749.42;893.30;780.69;91.60;751.76;640.84;516.76;486.61;991.84;511.07;1670871498991;1670871498995;1670871498830
A;3i36s-120-trial2;23;male;guitarra;742.71;891.14;780.69;91.60;751.76;640.84;516.76;486.61;991.84;511.07;1670871498992;1670871498997;1670871498834
A;3i36s-120-trial2;23;male;guitarra;737.57;888.42;795.88;92.11;734.97;638.73;510.32;472.52;982.48;524.05;1670871499030;1670871499033;1670871498838
A;3i36s-120-trial2;23;male;guitarra;729.30;885.15;795.88;92.11;734.97;638.73;510.32;472.52;982.48;524.05;1670871499030;1670871499035;1670871498846
A;3i36s-120-trial2;23;male;guitarra;722.46;883.47;795.88;92.11;734.97;638.73;510.32;472.52;982.48;524.05;1670871499032;1670871499036;1670871498858
A;3i36s-120-trial2;23;male;guitarra;726.40;886.56;795.88;92.11;734.97;638.73;510.32;472.52;982.48;524.05;1670871499032;1670871499036;1670871498870
A;3i36s-120-trial2;23;male;guitarra;717.97;883.99;795.88;92.11;734.97;638.73;510.32;472.52;982.48;524.05;1670871499033;1670871499038;1670871498878
A;3i36s-120-trial2;23;male;guitarra;727.39;887.34;803.37;92.73;726.73;637.37;507.47;465.44;977.61;530.28;1670871499044;1670871499043;1670871498886
A;3i36s-120-trial2;23;male;guitarra;712.96;885.78;803.37;92.73;726.73;637.37;507.47;465.44;977.61;530.28;1670871499047;1670871499043;1670871498890
A;3i36s-120-trial2;23;male;guitarra;715.62;885.68;803.37;92.73;726.73;637.37;507.47;465.44;977.61;530.28;1670871499049;1670871499054;1670871498894
A;3i36s-120-trial2;23;male;guitarra;715.22;884.50;803.37;92.73;726.73;637.37;507.47;465.44;977.61;530.28;1670871499053;1670871499054;1670871498898
A;3i36s-120-trial2;23;male;guitarra;717.91;886.73;810.99;93.61;718.37;635.75;504.81;458.15;972.47;536.51;1670871499066;1670871499063;1670871498906
A;3i36s-120-trial2;23;male;guitarra;711.95;885.64;810.99;93.61;718.37;635.75;504.81;458.15;972.47;536.51;1670871499068;1670871499073;1670871498910
A;3i36s-120-trial2;23;male;guitarra;719.75;887.90;818.48;94.72;710.18;633.95;502.41;450.89;967.24;542.53;1670871499080;1670871499085;1670871498914
A;3i36s-120-trial2;23;male;guitarra;711.84;887.76;818.48;94.72;710.18;633.95;502.41;450.89;967.24;542.53;1670871499081;1670871499086;1670871498918
A;3i36s-120-trial2;23;male;guitarra;712.13;892.35;825.92;96.06;702.08;631.94;500.26;443.61;961.88;548.38;1670871499091;1670871499096;1670871498926
A;3i36s-120-trial2;23;male;guitarra;717.81;893.85;825.92;96.06;702.08;631.94;500.26;443.61;961.88;548.38;1670871499092;1670871499096;1670871498930
A;3i36s-120-trial2;23;male;guitarra;715.20;898.98;825.92;96.06;702.08;631.94;500.26;443.61;961.88;548.38;1670871499101;1670871499103;1670871498938
A;3i36s-120-trial2;23;male;guitarra;722.43;895.95;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1670871499107;1670871499103;1670871498946
A;3i36s-120-trial2;23;male;guitarra;723.02;900.05;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1670871499107;1670871499103;1670871498950
A;3i36s-120-trial2;23;male;guitarra;711.76;897.85;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1670871499110;1670871499113;1670871498954
A;3i36s-120-trial2;23;male;guitarra;705.55;905.03;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1670871499112;1670871499113;1670871498958
A;3i36s-120-trial2;23;male;guitarra;691.31;901.09;833.38;97.66;693.98;629.70;498.33;436.21;956.31;554.15;1670871499122;1670871499123;1670871498966
A;3i36s-120-trial2;23;male;guitarra;687.53;899.15;840.76;99.49;686.00;627.27;496.65;428.81;950.63;559.74;1670871499128;1670871499133;1670871498970
A;3i36s-120-trial2;23;male;guitarra;686.09;898.57;848.13;101.57;678.04;624.61;495.20;421.31;944.77;565.22;1670871499154;1670871499153;1670871498974
A;3i36s-120-trial2;23;male;guitarra;673.56;904.45;855.46;103.89;670.17;621.74;493.99;413.78;938.77;570.54;1670871499162;1670871499163;1670871498986
A;3i36s-120-trial2;23;male;guitarra;678.44;902.98;855.46;103.89;670.17;621.74;493.99;413.78;938.77;570.54;1670871499166;1670871499163;1670871498990
A;3i36s-120-trial2;23;male;guitarra;668.57;905.51;855.46;103.89;670.17;621.74;493.99;413.78;938.77;570.54;1670871499168;1670871499173;1670871498998
A;3i36s-120-trial2;23;male;guitarra;668.74;902.84;862.71;106.44;662.41;618.68;493.03;406.24;932.64;575.70;1670871499181;1670871499183;1670871499010
A;3i36s-120-trial2;23;male;guitarra;668.47;904.34;862.71;106.44;662.41;618.68;493.03;406.24;932.64;575.70;1670871499183;1670871499183;1670871499014
A;3i36s-120-trial2;23;male;guitarra;661.30;904.77;862.71;106.44;662.41;618.68;493.03;406.24;932.64;575.70;1670871499187;1670871499183;1670871499026
A;3i36s-120-trial2;23;male;guitarra;654.48;907.49;862.71;106.44;662.41;618.68;493.03;406.24;932.64;575.70;1670871499187;1670871499183;1670871499030
A;3i36s-120-trial2;23;male;guitarra;656.18;914.76;869.83;109.21;654.81;615.44;492.32;398.73;926.44;580.65;1670871499191;1670871499193;1670871499034
A;3i36s-120-trial2;23;male;guitarra;654.59;920.27;869.83;109.21;654.81;615.44;492.32;398.73;926.44;580.65;1670871499203;1670871499203;1670871499038
A;3i36s-120-trial2;23;male;guitarra;656.56;919.36;876.96;112.23;647.24;611.96;491.85;391.13;920.04;585.49;1670871499209;1670871499213;1670871499046
A;3i36s-120-trial2;23;male;guitarra;654.61;923.91;876.96;112.23;647.24;611.96;491.85;391.13;920.04;585.49;1670871499211;1670871499215;1670871499050
A;3i36s-120-trial2;23;male;guitarra;649.35;924.10;883.98;115.48;639.80;608.31;491.63;383.54;913.55;590.13;1670871499226;1670871499229;1670871499054
A;3i36s-120-trial2;23;male;guitarra;645.06;925.58;883.98;115.48;639.80;608.31;491.63;383.54;913.55;590.13;1670871499230;1670871499233;1670871499066
A;3i36s-120-trial2;23;male;guitarra;640.49;925.59;883.98;115.48;639.80;608.31;491.63;383.54;913.55;590.13;1670871499232;1670871499233;1670871499074
A;3i36s-120-trial2;23;male;guitarra;640.12;924.98;890.87;118.92;632.54;604.48;491.65;376.01;907.00;594.57;1670871499252;1670871499253;1670871499078
A;3i36s-120-trial2;23;male;guitarra;631.84;939.47;897.77;122.65;625.29;600.41;491.92;368.36;900.23;598.90;1670871499261;1670871499263;1670871499098
A;3i36s-120-trial2;23;male;guitarra;620.92;935.66;897.77;122.65;625.29;600.41;491.92;368.36;900.23;598.90;1670871499262;1670871499267;1670871499106
A;3i36s-120-trial2;23;male;guitarra;618.33;940.07;897.77;122.65;625.29;600.41;491.92;368.36;900.23;598.90;1670871499265;1670871499267;1670871499110
A;3i36s-120-trial2;23;male;guitarra;610.47;939.16;897.77;122.65;625.29;600.41;491.92;368.36;900.23;598.90;1670871499269;1670871499273;1670871499114
A;3i36s-120-trial2;23;male;guitarra;612.41;948.50;904.46;126.53;618.29;596.22;491.72;360.15;893.48;602.97;1670871499281;1670871499283;1670871499126
A;3i36s-120-trial2;23;male;guitarra;614.04;948.21;904.46;126.53;618.29;596.22;491.72;360.15;893.48;602.97;1670871499282;1670871499283;1670871499130
A;3i36s-120-trial2;23;male;guitarra;607.51;949.78;904.46;126.53;618.29;596.22;491.72;360.15;893.48;602.97;1670871499286;1670871499283;1670871499134
A;3i36s-120-trial2;23;male;guitarra;604.29;952.35;911.08;130.65;611.41;591.84;491.60;351.76;886.60;606.88;1670871499302;1670871499303;1670871499138
A;3i36s-120-trial2;23;male;guitarra;597.96;958.17;917.66;135.02;604.58;587.22;491.74;343.30;879.56;610.64;1670871499310;1670871499313;1670871499146
A;3i36s-120-trial2;23;male;guitarra;593.02;958.76;917.66;135.02;604.58;587.22;491.74;343.30;879.56;610.64;1670871499313;1670871499313;1670871499150
A;3i36s-120-trial2;23;male;guitarra;590.20;962.52;917.66;135.02;604.58;587.22;491.74;343.30;879.56;610.64;1670871499322;1670871499323;1670871499154
A;3i36s-120-trial2;23;male;guitarra;575.49;967.60;924.01;139.52;598.04;582.52;492.11;335.03;872.56;614.13;1670871499327;1670871499329;1670871499158
A;3i36s-120-trial2;23;male;guitarra;574.97;974.65;930.29;144.27;591.58;577.60;492.73;326.71;865.42;617.47;1670871499344;1670871499343;1670871499166
A;3i36s-120-trial2;23;male;guitarra;567.19;973.75;930.29;144.27;591.58;577.60;492.73;326.71;865.42;617.47;1670871499344;1670871499349;1670871499170
A;3i36s-120-trial2;23;male;guitarra;561.25;979.59;930.29;144.27;591.58;577.60;492.73;326.71;865.42;617.47;1670871499348;1670871499353;1670871499186
