order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;23;male;guitarra;921.88;958.43;544.11;191.79;977.76;530.09;726.98;637.41;1017.36;259.26;1670871954617;1670871954613;1670871954445
A;2i24s-180-trial4;23;male;guitarra;920.30;958.94;544.11;191.79;977.76;530.09;726.98;637.41;1017.36;259.26;1670871954617;1670871954613;1670871954449
A;2i24s-180-trial4;23;male;guitarra;911.69;968.40;544.11;191.79;977.76;530.09;726.98;637.41;1017.36;259.26;1670871954619;1670871954621;1670871954457
A;2i24s-180-trial4;23;male;guitarra;906.59;963.35;544.11;191.79;977.76;530.09;726.98;637.41;1017.36;259.26;1670871954626;1670871954623;1670871954465
A;2i24s-180-trial4;23;male;guitarra;899.76;971.77;551.50;182.52;970.19;539.17;714.77;634.99;1021.94;270.70;1670871954632;1670871954633;1670871954469
A;2i24s-180-trial4;23;male;guitarra;897.15;972.82;551.50;182.52;970.19;539.17;714.77;634.99;1021.94;270.70;1670871954636;1670871954633;1670871954473
A;2i24s-180-trial4;23;male;guitarra;888.65;982.93;559.47;173.46;962.11;548.13;702.44;632.03;1026.15;282.57;1670871954650;1670871954642;1670871954477
A;2i24s-180-trial4;23;male;guitarra;888.93;980.85;559.47;173.46;962.11;548.13;702.44;632.03;1026.15;282.57;1670871954651;1670871954653;1670871954485
A;2i24s-180-trial4;23;male;guitarra;887.39;984.72;559.47;173.46;962.11;548.13;702.44;632.03;1026.15;282.57;1670871954652;1670871954655;1670871954489
A;2i24s-180-trial4;23;male;guitarra;885.72;991.35;559.47;173.46;962.11;548.13;702.44;632.03;1026.15;282.57;1670871954661;1670871954663;1670871954493
A;2i24s-180-trial4;23;male;guitarra;881.84;993.87;559.47;173.46;962.11;548.13;702.44;632.03;1026.15;282.57;1670871954663;1670871954665;1670871954497
A;2i24s-180-trial4;23;male;guitarra;875.31;997.31;567.79;164.87;953.77;556.69;690.38;628.63;1029.86;294.52;1670871954676;1670871954665;1670871954505
A;2i24s-180-trial4;23;male;guitarra;857.94;1008.32;576.50;156.70;945.11;564.91;678.50;624.77;1033.09;306.63;1670871954685;1670871954682;1670871954513
A;2i24s-180-trial4;23;male;guitarra;860.45;1010.50;576.50;156.70;945.11;564.91;678.50;624.77;1033.09;306.63;1670871954685;1670871954682;1670871954525
A;2i24s-180-trial4;23;male;guitarra;859.07;1004.90;576.50;156.70;945.11;564.91;678.50;624.77;1033.09;306.63;1670871954690;1670871954692;1670871954529
A;2i24s-180-trial4;23;male;guitarra;860.79;1007.20;576.50;156.70;945.11;564.91;678.50;624.77;1033.09;306.63;1670871954696;1670871954692;1670871954533
A;2i24s-180-trial4;23;male;guitarra;858.21;1008.72;585.72;148.87;936.03;572.88;666.68;620.39;1035.89;319.02;1670871954702;1670871954703;1670871954537
A;2i24s-180-trial4;23;male;guitarra;856.05;1003.59;595.30;141.50;926.67;580.47;655.10;615.56;1038.19;331.52;1670871954719;1670871954713;1670871954545
A;2i24s-180-trial4;23;male;guitarra;847.08;1005.18;595.30;141.50;926.67;580.47;655.10;615.56;1038.19;331.52;1670871954719;1670871954713;1670871954553
A;2i24s-180-trial4;23;male;guitarra;835.16;1017.86;595.30;141.50;926.67;580.47;655.10;615.56;1038.19;331.52;1670871954723;1670871954723;1670871954565
A;2i24s-180-trial4;23;male;guitarra;828.99;1020.42;595.30;141.50;926.67;580.47;655.10;615.56;1038.19;331.52;1670871954728;1670871954723;1670871954569
A;2i24s-180-trial4;23;male;guitarra;823.11;1017.48;605.07;134.70;917.19;587.56;643.94;610.37;1039.97;343.91;1670871954735;1670871954733;1670871954573
A;2i24s-180-trial4;23;male;guitarra;820.40;1023.53;615.35;128.26;907.29;594.38;632.86;604.66;1041.29;356.58;1670871954751;1670871954753;1670871954585
A;2i24s-180-trial4;23;male;guitarra;817.45;1020.53;615.35;128.26;907.29;594.38;632.86;604.66;1041.29;356.58;1670871954751;1670871954753;1670871954589
A;2i24s-180-trial4;23;male;guitarra;809.18;1025.15;615.35;128.26;907.29;594.38;632.86;604.66;1041.29;356.58;1670871954756;1670871954753;1670871954593
A;2i24s-180-trial4;23;male;guitarra;810.04;1020.48;615.35;128.26;907.29;594.38;632.86;604.66;1041.29;356.58;1670871954759;1670871954753;1670871954602
A;2i24s-180-trial4;23;male;guitarra;807.70;1021.99;625.98;122.29;897.12;600.81;622.04;598.49;1041.86;369.10;1670871954766;1670871954763;1670871954605
A;2i24s-180-trial4;23;male;guitarra;806.55;1021.74;625.98;122.29;897.12;600.81;622.04;598.49;1041.86;369.10;1670871954781;1670871954783;1670871954613
A;2i24s-180-trial4;23;male;guitarra;803.35;1024.59;636.62;116.95;886.99;606.66;611.79;592.09;1040.89;380.26;1670871954784;1670871954783;1670871954621
A;2i24s-180-trial4;23;male;guitarra;797.28;1028.45;636.62;116.95;886.99;606.66;611.79;592.09;1040.89;380.26;1670871954790;1670871954783;1670871954625
A;2i24s-180-trial4;23;male;guitarra;800.28;1022.78;636.62;116.95;886.99;606.66;611.79;592.09;1040.89;380.26;1670871954794;1670871954792;1670871954629
A;2i24s-180-trial4;23;male;guitarra;797.47;1025.64;647.77;112.01;876.45;612.22;601.65;585.15;1039.41;391.67;1670871954814;1670871954813;1670871954641
A;2i24s-180-trial4;23;male;guitarra;788.92;1026.41;659.07;107.63;865.84;617.28;591.95;577.89;1037.45;402.95;1670871954815;1670871954813;1670871954645
A;2i24s-180-trial4;23;male;guitarra;788.44;1023.16;659.07;107.63;865.84;617.28;591.95;577.89;1037.45;402.95;1670871954826;1670871954823;1670871954649
A;2i24s-180-trial4;23;male;guitarra;776.61;1014.35;670.70;103.73;854.97;621.94;582.52;570.19;1034.99;414.28;1670871954838;1670871954836;1670871954661
A;2i24s-180-trial4;23;male;guitarra;756.35;1016.23;670.70;103.73;854.97;621.94;582.52;570.19;1034.99;414.28;1670871954845;1670871954842;1670871954669
A;2i24s-180-trial4;23;male;guitarra;746.95;1016.99;670.70;103.73;854.97;621.94;582.52;570.19;1034.99;414.28;1670871954845;1670871954842;1670871954673
A;2i24s-180-trial4;23;male;guitarra;738.71;1011.01;670.70;103.73;854.97;621.94;582.52;570.19;1034.99;414.28;1670871954847;1670871954842;1670871954681
A;2i24s-180-trial4;23;male;guitarra;729.12;1007.60;682.51;100.37;843.99;626.13;573.50;562.16;1032.05;425.53;1670871954851;1670871954852;1670871954685
A;2i24s-180-trial4;23;male;guitarra;710.78;1004.45;682.51;100.37;843.99;626.13;573.50;562.16;1032.05;425.53;1670871954859;1670871954862;1670871954689
A;2i24s-180-trial4;23;male;guitarra;696.87;996.79;694.63;97.52;832.78;629.89;564.80;553.69;1028.60;436.81;1670871954875;1670871954873;1670871954705
A;2i24s-180-trial4;23;male;guitarra;683.24;995.44;694.63;97.52;832.78;629.89;564.80;553.69;1028.60;436.81;1670871954875;1670871954878;1670871954709
A;2i24s-180-trial4;23;male;guitarra;681.54;995.86;694.63;97.52;832.78;629.89;564.80;553.69;1028.60;436.81;1670871954881;1670871954883;1670871954713
A;2i24s-180-trial4;23;male;guitarra;670.62;992.08;706.63;95.28;821.74;633.09;556.70;545.11;1024.77;447.71;1670871954885;1670871954883;1670871954721
A;2i24s-180-trial4;23;male;guitarra;661.48;990.70;706.63;95.28;821.74;633.09;556.70;545.11;1024.77;447.71;1670871954893;1670871954893;1670871954725
A;2i24s-180-trial4;23;male;guitarra;646.17;989.59;743.92;91.72;787.77;639.97;534.69;517.18;1010.36;480.08;1670871954942;1670871954943;1670871954729
A;2i24s-180-trial4;23;male;guitarra;629.09;988.20;743.92;91.72;787.77;639.97;534.69;517.18;1010.36;480.08;1670871954943;1670871954943;1670871954741
A;2i24s-180-trial4;23;male;guitarra;612.79;986.75;756.49;91.64;776.43;641.28;528.30;507.36;1004.70;490.49;1670871954950;1670871954952;1670871954761
A;2i24s-180-trial4;23;male;guitarra;609.29;985.56;756.49;91.64;776.43;641.28;528.30;507.36;1004.70;490.49;1670871954952;1670871954954;1670871954770
A;2i24s-180-trial4;23;male;guitarra;600.80;981.42;756.49;91.64;776.43;641.28;528.30;507.36;1004.70;490.49;1670871954952;1670871954955;1670871954781
A;2i24s-180-trial4;23;male;guitarra;593.60;982.56;756.49;91.64;776.43;641.28;528.30;507.36;1004.70;490.49;1670871954953;1670871954956;1670871954785
A;2i24s-180-trial4;23;male;guitarra;591.78;983.17;756.49;91.64;776.43;641.28;528.30;507.36;1004.70;490.49;1670871954963;1670871954963;1670871954789
A;2i24s-180-trial4;23;male;guitarra;591.49;982.73;768.95;91.89;764.81;641.87;522.36;497.25;998.58;500.75;1670871954969;1670871954963;1670871954793
A;2i24s-180-trial4;23;male;guitarra;575.01;983.13;768.95;91.89;764.81;641.87;522.36;497.25;998.58;500.75;1670871954975;1670871954973;1670871954801
A;2i24s-180-trial4;23;male;guitarra;577.05;986.62;768.95;91.89;764.81;641.87;522.36;497.25;998.58;500.75;1670871954976;1670871954978;1670871954805
A;2i24s-180-trial4;23;male;guitarra;565.66;986.47;768.95;91.89;764.81;641.87;522.36;497.25;998.58;500.75;1670871954976;1670871954978;1670871954809
A;2i24s-180-trial4;23;male;guitarra;567.78;985.74;780.28;91.60;752.21;640.89;516.94;486.98;992.08;510.72;1670871954983;1670871954983;1670871954814
A;2i24s-180-trial4;23;male;guitarra;555.62;982.92;780.28;91.60;752.21;640.89;516.94;486.98;992.08;510.72;1670871954986;1670871954983;1670871954821
A;2i24s-180-trial4;23;male;guitarra;525.67;989.66;791.68;91.88;739.59;639.40;512.01;476.44;985.14;520.51;1670871955010;1670871955012;1670871954845
A;2i24s-180-trial4;23;male;guitarra;517.12;988.92;802.97;92.69;727.16;637.44;507.62;465.82;977.87;529.95;1670871955015;1670871955013;1670871954849
A;2i24s-180-trial4;23;male;guitarra;513.53;992.15;802.97;92.69;727.16;637.44;507.62;465.82;977.87;529.95;1670871955018;1670871955013;1670871954854
A;2i24s-180-trial4;23;male;guitarra;509.40;992.07;814.29;94.07;714.76;634.98;503.73;454.96;970.19;539.18;1670871955036;1670871955033;1670871954861
A;2i24s-180-trial4;23;male;guitarra;491.80;993.15;814.29;94.07;714.76;634.98;503.73;454.96;970.19;539.18;1670871955036;1670871955033;1670871954873
A;2i24s-180-trial4;23;male;guitarra;498.85;1000.03;814.29;94.07;714.76;634.98;503.73;454.96;970.19;539.18;1670871955041;1670871955042;1670871954881
A;2i24s-180-trial4;23;male;guitarra;501.22;998.81;825.50;95.98;702.53;632.06;500.38;444.02;962.18;548.06;1670871955049;1670871955042;1670871954885
A;2i24s-180-trial4;23;male;guitarra;463.88;997.78;825.50;95.98;702.53;632.06;500.38;444.02;962.18;548.06;1670871955052;1670871955053;1670871954889
A;2i24s-180-trial4;23;male;guitarra;477.64;1007.07;836.69;98.45;690.40;628.64;497.55;432.90;953.78;556.67;1670871955066;1670871955062;1670871954901
A;2i24s-180-trial4;23;male;guitarra;485.39;1010.20;836.69;98.45;690.40;628.64;497.55;432.90;953.78;556.67;1670871955069;1670871955062;1670871954905
A;2i24s-180-trial4;23;male;guitarra;458.05;1013.57;836.69;98.45;690.40;628.64;497.55;432.90;953.78;556.67;1670871955074;1670871955072;1670871954909
A;2i24s-180-trial4;23;male;guitarra;451.18;1008.62;847.69;101.44;678.52;624.77;495.28;421.76;945.12;564.89;1670871955082;1670871955083;1670871954921
A;2i24s-180-trial4;23;male;guitarra;441.70;1009.93;847.69;101.44;678.52;624.77;495.28;421.76;945.12;564.89;1670871955085;1670871955083;1670871954925
A;2i24s-180-trial4;23;male;guitarra;439.68;1013.28;858.72;105.01;666.67;620.39;493.53;410.39;936.03;572.88;1670871955105;1670871955103;1670871954929
A;2i24s-180-trial4;23;male;guitarra;418.23;1012.96;858.72;105.01;666.67;620.39;493.53;410.39;936.03;572.88;1670871955106;1670871955108;1670871954941
A;2i24s-180-trial4;23;male;guitarra;403.60;1015.91;858.72;105.01;666.67;620.39;493.53;410.39;936.03;572.88;1670871955111;1670871955113;1670871954945
A;2i24s-180-trial4;23;male;guitarra;407.57;1014.61;869.46;109.06;655.21;615.61;492.35;399.12;926.76;580.39;1670871955115;1670871955113;1670871954949
A;2i24s-180-trial4;23;male;guitarra;371.90;1012.90;869.46;109.06;655.21;615.61;492.35;399.12;926.76;580.39;1670871955119;1670871955121;1670871954953
A;2i24s-180-trial4;23;male;guitarra;385.17;1014.03;880.07;113.64;643.94;610.37;491.72;387.78;917.19;587.56;1670871955137;1670871955133;1670871954961
A;2i24s-180-trial4;23;male;guitarra;404.67;1013.17;880.07;113.64;643.94;610.37;491.72;387.78;917.19;587.56;1670871955137;1670871955140;1670871954965
A;2i24s-180-trial4;23;male;guitarra;391.67;1014.53;880.07;113.64;643.94;610.37;491.72;387.78;917.19;587.56;1670871955138;1670871955141;1670871954969
A;2i24s-180-trial4;23;male;guitarra;398.05;1014.39;880.07;113.64;643.94;610.37;491.72;387.78;917.19;587.56;1670871955144;1670871955142;1670871954973
A;2i24s-180-trial4;23;male;guitarra;399.05;1013.40;890.58;118.78;632.84;604.65;491.64;376.33;907.27;594.39;1670871955149;1670871955142;1670871954981
A;2i24s-180-trial4;23;male;guitarra;314.51;1011.43;890.58;118.78;632.84;604.65;491.64;376.33;907.27;594.39;1670871955153;1670871955153;1670871954989
A;2i24s-180-trial4;23;male;guitarra;382.78;1010.02;900.82;124.39;622.09;598.53;491.88;364.72;897.17;600.77;1670871955174;1670871955172;1670871955001
A;2i24s-180-trial4;23;male;guitarra;306.71;1007.21;900.82;124.39;622.09;598.53;491.88;364.72;897.17;600.77;1670871955174;1670871955172;1670871955005
A;2i24s-180-trial4;23;male;guitarra;306.91;1006.47;900.82;124.39;622.09;598.53;491.88;364.72;897.17;600.77;1670871955175;1670871955172;1670871955009
A;2i24s-180-trial4;23;male;guitarra;210.54;973.95;910.69;130.40;611.81;592.10;491.60;352.25;887.01;606.65;1670871955183;1670871955182;1670871955021
A;2i24s-180-trial4;23;male;guitarra;256.34;974.47;910.69;130.40;611.81;592.10;491.60;352.25;887.01;606.65;1670871955193;1670871955193;1670871955025
A;2i24s-180-trial4;23;male;guitarra;241.22;976.34;920.49;137.00;601.66;585.15;491.87;339.62;876.46;612.21;1670871955203;1670871955203;1670871955033
A;2i24s-180-trial4;23;male;guitarra;171.66;956.04;920.49;137.00;601.66;585.15;491.87;339.62;876.46;612.21;1670871955203;1670871955206;1670871955041
A;2i24s-180-trial4;23;male;guitarra;174.15;957.61;920.49;137.00;601.66;585.15;491.87;339.62;876.46;612.21;1670871955210;1670871955213;1670871955045
A;2i24s-180-trial4;23;male;guitarra;194.31;960.55;930.05;144.09;591.83;577.79;492.70;327.03;865.70;617.34;1670871955219;1670871955213;1670871955050
A;2i24s-180-trial4;23;male;guitarra;197.03;961.71;930.05;144.09;591.83;577.79;492.70;327.03;865.70;617.34;1670871955222;1670871955223;1670871955053
A;2i24s-180-trial4;23;male;guitarra;202.98;964.76;930.05;144.09;591.83;577.79;492.70;327.03;865.70;617.34;1670871955229;1670871955223;1670871955061
A;2i24s-180-trial4;23;male;guitarra;175.80;963.75;948.12;159.46;573.46;562.12;496.00;302.45;843.94;626.15;1670871955255;1670871955253;1670871955073
A;2i24s-180-trial4;23;male;guitarra;168.01;951.96;948.12;159.46;573.46;562.12;496.00;302.45;843.94;626.15;1670871955255;1670871955253;1670871955085
A;2i24s-180-trial4;23;male;guitarra;159.59;943.86;964.92;176.52;556.69;545.09;501.45;278.48;821.72;633.10;1670871955288;1670871955283;1670871955089
A;2i24s-180-trial4;23;male;guitarra;157.67;942.43;972.89;185.73;548.86;536.02;505.01;266.66;810.39;635.89;1670871955304;1670871955302;1670871955125
A;2i24s-180-trial4;23;male;guitarra;157.50;943.99;972.89;185.73;548.86;536.02;505.01;266.66;810.39;635.89;1670871955314;1670871955313;1670871955133
A;2i24s-180-trial4;23;male;guitarra;136.10;934.56;980.36;195.16;541.60;526.80;509.04;255.26;799.17;638.16;1670871955316;1670871955313;1670871955141
A;2i24s-180-trial4;23;male;guitarra;132.55;929.39;980.36;195.16;541.60;526.80;509.04;255.26;799.17;638.16;1670871955322;1670871955322;1670871955150
A;2i24s-180-trial4;23;male;guitarra;140.38;932.94;994.38;215.35;528.25;507.28;518.77;232.86;776.34;641.29;1670871955361;1670871955363;1670871955153
A;2i24s-180-trial4;23;male;guitarra;129.38;933.58;1000.78;225.93;522.31;497.16;524.40;222.08;764.70;641.87;1670871955367;1670871955363;1670871955161
A;2i24s-180-trial4;23;male;guitarra;126.21;932.66;1000.78;225.93;522.31;497.16;524.40;222.08;764.70;641.87;1670871955376;1670871955378;1670871955165
A;2i24s-180-trial4;23;male;guitarra;120.02;935.10;1000.78;225.93;522.31;497.16;524.40;222.08;764.70;641.87;1670871955377;1670871955378;1670871955181
A;2i24s-180-trial4;23;male;guitarra;114.57;926.83;1000.78;225.93;522.31;497.16;524.40;222.08;764.70;641.87;1670871955378;1670871955381;1670871955201
A;2i24s-180-trial4;23;male;guitarra;110.41;926.30;1000.78;225.93;522.31;497.16;524.40;222.08;764.70;641.87;1670871955378;1670871955381;1670871955209
A;2i24s-180-trial4;23;male;guitarra;101.46;922.64;1006.65;236.60;516.96;487.01;530.40;211.81;752.26;640.89;1670871955384;1670871955382;1670871955221
A;2i24s-180-trial4;23;male;guitarra;102.66;916.75;1006.65;236.60;516.96;487.01;530.40;211.81;752.26;640.89;1670871955386;1670871955382;1670871955225
A;2i24s-180-trial4;23;male;guitarra;99.92;911.33;1017.34;259.21;507.57;465.70;544.09;191.83;727.03;637.42;1670871955430;1670871955422;1670871955229
A;2i24s-180-trial4;23;male;guitarra;98.02;898.06;1017.34;259.21;507.57;465.70;544.09;191.83;727.03;637.42;1670871955430;1670871955433;1670871955249
A;2i24s-180-trial4;23;male;guitarra;110.35;892.97;1021.93;270.67;503.74;455.00;551.48;182.54;714.79;634.99;1670871955432;1670871955433;1670871955265
A;2i24s-180-trial4;23;male;guitarra;107.45;892.00;1021.93;270.67;503.74;455.00;551.48;182.54;714.79;634.99;1670871955432;1670871955435;1670871955269
A;2i24s-180-trial4;23;male;guitarra;104.35;891.18;1021.93;270.67;503.74;455.00;551.48;182.54;714.79;634.99;1670871955439;1670871955435;1670871955273
A;2i24s-180-trial4;23;male;guitarra;94.69;886.60;1021.93;270.67;503.74;455.00;551.48;182.54;714.79;634.99;1670871955446;1670871955442;1670871955281
A;2i24s-180-trial4;23;male;guitarra;91.83;886.15;1026.12;282.48;500.38;444.02;559.41;173.53;702.53;632.06;1670871955463;1670871955463;1670871955285
A;2i24s-180-trial4;23;male;guitarra;96.49;878.96;1029.84;294.48;497.55;432.92;567.76;164.90;690.42;628.64;1670871955466;1670871955463;1670871955294
A;2i24s-180-trial4;23;male;guitarra;97.95;883.30;1029.84;294.48;497.55;432.92;567.76;164.90;690.42;628.64;1670871955467;1670871955469;1670871955301
A;2i24s-180-trial4;23;male;guitarra;103.99;878.89;1029.84;294.48;497.55;432.92;567.76;164.90;690.42;628.64;1670871955480;1670871955473;1670871955305
A;2i24s-180-trial4;23;male;guitarra;100.24;877.64;1029.84;294.48;497.55;432.92;567.76;164.90;690.42;628.64;1670871955480;1670871955482;1670871955313
A;2i24s-180-trial4;23;male;guitarra;93.55;875.90;1033.10;306.64;495.27;421.73;576.52;156.69;678.48;624.76;1670871955484;1670871955483;1670871955321
A;2i24s-180-trial4;23;male;guitarra;92.74;873.13;1033.10;306.64;495.27;421.73;576.52;156.69;678.48;624.76;1670871955497;1670871955497;1670871955325
A;2i24s-180-trial4;23;male;guitarra;96.08;871.27;1035.87;318.92;493.54;410.48;585.65;148.93;666.77;620.43;1670871955498;1670871955499;1670871955329
A;2i24s-180-trial4;23;male;guitarra;94.58;869.65;1035.87;318.92;493.54;410.48;585.65;148.93;666.77;620.43;1670871955499;1670871955499;1670871955333
A;2i24s-180-trial4;23;male;guitarra;84.90;866.45;1035.87;318.92;493.54;410.48;585.65;148.93;666.77;620.43;1670871955506;1670871955502;1670871955341
A;2i24s-180-trial4;23;male;guitarra;84.57;865.98;1035.87;318.92;493.54;410.48;585.65;148.93;666.77;620.43;1670871955512;1670871955513;1670871955345
A;2i24s-180-trial4;23;male;guitarra;80.15;850.57;1039.97;343.89;491.72;387.79;605.06;134.71;643.95;610.38;1670871955532;1670871955533;1670871955365
A;2i24s-180-trial4;23;male;guitarra;72.22;843.29;1039.97;343.89;491.72;387.79;605.06;134.71;643.95;610.38;1670871955541;1670871955543;1670871955377
A;2i24s-180-trial4;23;male;guitarra;75.74;834.95;1039.97;343.89;491.72;387.79;605.06;134.71;643.95;610.38;1670871955546;1670871955543;1670871955381
A;2i24s-180-trial4;23;male;guitarra;72.71;823.86;1041.28;356.53;491.64;376.39;615.31;128.28;632.90;604.68;1670871955561;1670871955562;1670871955389
A;2i24s-180-trial4;23;male;guitarra;72.30;824.33;1041.28;356.53;491.64;376.39;615.31;128.28;632.90;604.68;1670871955563;1670871955562;1670871955397
A;2i24s-180-trial4;23;male;guitarra;70.04;820.81;1041.87;368.91;491.89;364.85;625.80;122.38;622.21;598.60;1670871955572;1670871955573;1670871955401
