order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;male;guitarra;468.44;191.36;1038.03;399.88;492.41;330.56;655.97;108.77;594.56;579.90;1670872147621;1670872147613;1670872147453
A;3i24s-240-trial1;23;male;guitarra;470.02;190.91;1038.03;399.88;492.41;330.56;655.97;108.77;594.56;579.90;1670872147628;1670872147623;1670872147457
A;3i24s-240-trial1;23;male;guitarra;470.48;197.17;1035.68;411.30;493.65;318.04;667.60;104.71;584.98;572.26;1670872147631;1670872147623;1670872147461
A;3i24s-240-trial1;23;male;guitarra;470.12;197.79;1035.68;411.30;493.65;318.04;667.60;104.71;584.98;572.26;1670872147635;1670872147632;1670872147465
A;3i24s-240-trial1;23;male;guitarra;479.15;202.82;1035.68;411.30;493.65;318.04;667.60;104.71;584.98;572.26;1670872147644;1670872147643;1670872147473
A;3i24s-240-trial1;23;male;guitarra;486.84;202.76;1032.85;422.63;495.44;305.66;679.44;101.19;575.80;564.27;1670872147649;1670872147644;1670872147477
A;3i24s-240-trial1;23;male;guitarra;479.63;202.87;1032.85;422.63;495.44;305.66;679.44;101.19;575.80;564.27;1670872147657;1670872147653;1670872147481
A;3i24s-240-trial1;23;male;guitarra;479.61;212.71;1032.85;422.63;495.44;305.66;679.44;101.19;575.80;564.27;1670872147661;1670872147653;1670872147486
A;3i24s-240-trial1;23;male;guitarra;461.18;210.10;1029.61;433.67;497.73;293.67;691.23;98.26;567.19;556.09;1670872147665;1670872147665;1670872147493
A;3i24s-240-trial1;23;male;guitarra;460.78;210.03;1029.61;433.67;497.73;293.67;691.23;98.26;567.19;556.09;1670872147671;1670872147666;1670872147497
A;3i24s-240-trial1;23;male;guitarra;457.36;210.68;1029.61;433.67;497.73;293.67;691.23;98.26;567.19;556.09;1670872147676;1670872147673;1670872147501
A;3i24s-240-trial1;23;male;guitarra;445.86;209.64;1025.84;444.78;500.59;281.65;703.38;95.83;558.85;547.45;1670872147683;1670872147673;1670872147513
A;3i24s-240-trial1;23;male;guitarra;446.50;209.49;1025.84;444.78;500.59;281.65;703.38;95.83;558.85;547.45;1670872147689;1670872147683;1670872147517
A;3i24s-240-trial1;23;male;guitarra;443.76;209.23;1025.84;444.78;500.59;281.65;703.38;95.83;558.85;547.45;1670872147694;1670872147693;1670872147521
A;3i24s-240-trial1;23;male;guitarra;444.69;210.04;1021.61;455.77;503.99;269.84;715.67;93.95;550.94;538.51;1670872147701;1670872147693;1670872147525
A;3i24s-240-trial1;23;male;guitarra;445.60;203.74;1021.61;455.77;503.99;269.84;715.67;93.95;550.94;538.51;1670872147705;1670872147703;1670872147533
A;3i24s-240-trial1;23;male;guitarra;445.01;203.61;1021.61;455.77;503.99;269.84;715.67;93.95;550.94;538.51;1670872147711;1670872147703;1670872147537
A;3i24s-240-trial1;23;male;guitarra;438.53;202.61;1016.97;466.51;507.89;258.35;727.97;92.62;543.54;529.35;1670872147718;1670872147713;1670872147545
A;3i24s-240-trial1;23;male;guitarra;433.02;201.34;1016.97;466.51;507.89;258.35;727.97;92.62;543.54;529.35;1670872147726;1670872147723;1670872147553
A;3i24s-240-trial1;23;male;guitarra;437.53;201.02;1016.97;466.51;507.89;258.35;727.97;92.62;543.54;529.35;1670872147729;1670872147723;1670872147557
A;3i24s-240-trial1;23;male;guitarra;439.14;208.69;1011.85;477.18;512.33;247.00;740.47;91.84;536.53;519.84;1670872147733;1670872147733;1670872147561
A;3i24s-240-trial1;23;male;guitarra;453.96;212.39;1011.85;477.18;512.33;247.00;740.47;91.84;536.53;519.84;1670872147740;1670872147733;1670872147565
A;3i24s-240-trial1;23;male;guitarra;456.03;225.35;1006.22;487.79;517.35;235.79;753.19;91.61;529.93;509.95;1670872147749;1670872147743;1670872147573
A;3i24s-240-trial1;23;male;guitarra;454.43;221.96;1006.22;487.79;517.35;235.79;753.19;91.61;529.93;509.95;1670872147758;1670872147753;1670872147577
A;3i24s-240-trial1;23;male;guitarra;455.73;220.74;1006.22;487.79;517.35;235.79;753.19;91.61;529.93;509.95;1670872147759;1670872147753;1670872147585
A;3i24s-240-trial1;23;male;guitarra;455.26;219.14;1000.28;497.99;522.77;225.06;765.73;91.93;523.92;500.01;1670872147766;1670872147763;1670872147594
A;3i24s-240-trial1;23;male;guitarra;455.90;219.99;1000.28;497.99;522.77;225.06;765.73;91.93;523.92;500.01;1670872147772;1670872147763;1670872147597
A;3i24s-240-trial1;23;male;guitarra;456.20;214.72;1000.28;497.99;522.77;225.06;765.73;91.93;523.92;500.01;1670872147779;1670872147773;1670872147601
A;3i24s-240-trial1;23;male;guitarra;456.97;215.70;993.90;508.01;528.71;214.59;777.17;91.63;518.38;489.81;1670872147783;1670872147773;1670872147605
A;3i24s-240-trial1;23;male;guitarra;460.75;222.14;993.90;508.01;528.71;214.59;777.17;91.63;518.38;489.81;1670872147789;1670872147783;1670872147613
A;3i24s-240-trial1;23;male;guitarra;454.29;223.04;993.90;508.01;528.71;214.59;777.17;91.63;518.38;489.81;1670872147794;1670872147793;1670872147617
A;3i24s-240-trial1;23;male;guitarra;441.49;221.21;987.05;517.90;535.19;204.33;788.61;91.75;513.28;479.30;1670872147800;1670872147793;1670872147625
A;3i24s-240-trial1;23;male;guitarra;440.58;217.99;987.05;517.90;535.19;204.33;788.61;91.75;513.28;479.30;1670872147807;1670872147803;1670872147633
A;3i24s-240-trial1;23;male;guitarra;429.96;219.78;987.05;517.90;535.19;204.33;788.61;91.75;513.28;479.30;1670872147811;1670872147803;1670872147637
A;3i24s-240-trial1;23;male;guitarra;433.50;235.73;979.91;527.38;542.04;194.57;799.87;92.41;508.78;468.76;1670872147817;1670872147813;1670872147645
A;3i24s-240-trial1;23;male;guitarra;438.38;232.44;972.30;536.71;549.43;185.03;811.23;93.64;504.73;457.92;1670872147831;1670872147823;1670872147657
A;3i24s-240-trial1;23;male;guitarra;437.52;230.77;972.30;536.71;549.43;185.03;811.23;93.64;504.73;457.92;1670872147833;1670872147823;1670872147661
A;3i24s-240-trial1;23;male;guitarra;431.03;223.94;972.30;536.71;549.43;185.03;811.23;93.64;504.73;457.92;1670872147841;1670872147833;1670872147673
A;3i24s-240-trial1;23;male;guitarra;432.52;222.90;972.30;536.71;549.43;185.03;811.23;93.64;504.73;457.92;1670872147844;1670872147843;1670872147677
A;3i24s-240-trial1;23;male;guitarra;436.48;219.79;964.34;545.73;557.27;175.87;822.54;95.42;501.21;446.94;1670872147849;1670872147843;1670872147681
A;3i24s-240-trial1;23;male;guitarra;437.41;211.41;964.34;545.73;557.27;175.87;822.54;95.42;501.21;446.94;1670872147857;1670872147853;1670872147685
A;3i24s-240-trial1;23;male;guitarra;438.21;211.31;956.00;554.47;565.56;167.09;833.79;97.75;498.23;435.80;1670872147869;1670872147864;1670872147693
A;3i24s-240-trial1;23;male;guitarra;438.90;206.36;956.00;554.47;565.56;167.09;833.79;97.75;498.23;435.80;1670872147870;1670872147869;1670872147697
A;3i24s-240-trial1;23;male;guitarra;436.79;206.42;956.00;554.47;565.56;167.09;833.79;97.75;498.23;435.80;1670872147871;1670872147869;1670872147701
A;3i24s-240-trial1;23;male;guitarra;436.33;205.27;956.00;554.47;565.56;167.09;833.79;97.75;498.23;435.80;1670872147878;1670872147873;1670872147705
A;3i24s-240-trial1;23;male;guitarra;427.02;205.69;947.43;562.76;574.16;158.83;844.81;100.60;495.82;424.70;1670872147882;1670872147873;1670872147713
A;3i24s-240-trial1;23;male;guitarra;421.90;200.87;947.43;562.76;574.16;158.83;844.81;100.60;495.82;424.70;1670872147888;1670872147883;1670872147717
A;3i24s-240-trial1;23;male;guitarra;416.89;201.85;947.43;562.76;574.16;158.83;844.81;100.60;495.82;424.70;1670872147892;1670872147883;1670872147721
A;3i24s-240-trial1;23;male;guitarra;423.38;199.94;938.43;570.83;583.27;150.88;855.86;104.02;493.93;413.37;1670872147900;1670872147893;1670872147733
A;3i24s-240-trial1;23;male;guitarra;422.97;200.62;938.43;570.83;583.27;150.88;855.86;104.02;493.93;413.37;1670872147904;1670872147903;1670872147737
A;3i24s-240-trial1;23;male;guitarra;424.62;204.66;938.43;570.83;583.27;150.88;855.86;104.02;493.93;413.37;1670872147911;1670872147903;1670872147741
A;3i24s-240-trial1;23;male;guitarra;416.04;208.22;929.31;578.39;592.59;143.51;866.55;107.90;492.62;402.19;1670872147918;1670872147913;1670872147745
A;3i24s-240-trial1;23;male;guitarra;430.69;208.17;929.31;578.39;592.59;143.51;866.55;107.90;492.62;402.19;1670872147924;1670872147913;1670872147753
A;3i24s-240-trial1;23;male;guitarra;431.58;208.31;919.68;585.75;602.49;136.42;877.35;112.41;491.83;390.70;1670872147937;1670872147933;1670872147761
A;3i24s-240-trial1;23;male;guitarra;427.75;207.86;919.68;585.75;602.49;136.42;877.35;112.41;491.83;390.70;1670872147943;1670872147933;1670872147765
A;3i24s-240-trial1;23;male;guitarra;422.63;210.48;919.68;585.75;602.49;136.42;877.35;112.41;491.83;390.70;1670872147945;1670872147943;1670872147773
A;3i24s-240-trial1;23;male;guitarra;423.79;210.72;910.03;592.54;612.49;129.98;887.70;117.31;491.61;379.49;1670872147952;1670872147943;1670872147777
A;3i24s-240-trial1;23;male;guitarra;424.35;210.76;910.03;592.54;612.49;129.98;887.70;117.31;491.61;379.49;1670872147958;1670872147953;1670872147781
A;3i24s-240-trial1;23;male;guitarra;423.17;207.16;900.08;598.99;622.88;123.96;897.92;122.74;491.93;368.20;1670872147964;1670872147963;1670872147785
A;3i24s-240-trial1;23;male;guitarra;425.43;204.65;900.08;598.99;622.88;123.96;897.92;122.74;491.93;368.20;1670872147969;1670872147964;1670872147793
A;3i24s-240-trial1;23;male;guitarra;423.63;206.98;900.08;598.99;622.88;123.96;897.92;122.74;491.93;368.20;1670872147977;1670872147973;1670872147801
A;3i24s-240-trial1;23;male;guitarra;423.70;206.48;889.66;605.17;633.81;118.30;908.16;128.80;491.63;355.47;1670872147982;1670872147981;1670872147805
A;3i24s-240-trial1;23;male;guitarra;426.69;205.73;868.70;615.96;656.01;108.75;927.43;142.07;492.42;330.52;1670872148018;1670872148017;1670872147813
A;3i24s-240-trial1;23;male;guitarra;432.62;214.99;868.70;615.96;656.01;108.75;927.43;142.07;492.42;330.52;1670872148018;1670872148017;1670872147817
A;3i24s-240-trial1;23;male;guitarra;434.27;232.59;868.70;615.96;656.01;108.75;927.43;142.07;492.42;330.52;1670872148021;1670872148019;1670872147845
A;3i24s-240-trial1;23;male;guitarra;434.56;231.33;868.70;615.96;656.01;108.75;927.43;142.07;492.42;330.52;1670872148027;1670872148023;1670872147853
A;3i24s-240-trial1;23;male;guitarra;441.02;232.43;857.79;620.78;667.68;104.68;936.82;149.52;493.66;317.96;1670872148033;1670872148023;1670872147857
A;3i24s-240-trial1;23;male;guitarra;451.65;238.95;857.79;620.78;667.68;104.68;936.82;149.52;493.66;317.96;1670872148038;1670872148033;1670872147865
A;3i24s-240-trial1;23;male;guitarra;454.09;236.48;847.01;625.03;679.25;101.24;945.67;157.21;495.40;305.85;1670872148047;1670872148043;1670872147873
A;3i24s-240-trial1;23;male;guitarra;459.00;235.69;847.01;625.03;679.25;101.24;945.67;157.21;495.40;305.85;1670872148048;1670872148043;1670872147877
A;3i24s-240-trial1;23;male;guitarra;469.70;234.41;847.01;625.03;679.25;101.24;945.67;157.21;495.40;305.85;1670872148054;1670872148043;1670872147881
A;3i24s-240-trial1;23;male;guitarra;503.84;233.29;847.01;625.03;679.25;101.24;945.67;157.21;495.40;305.85;1670872148060;1670872148053;1670872147885
A;3i24s-240-trial1;23;male;guitarra;547.78;262.06;835.91;628.89;691.24;98.26;954.38;165.48;497.73;293.65;1670872148072;1670872148064;1670872147893
A;3i24s-240-trial1;23;male;guitarra;575.71;305.45;813.46;635.18;715.67;93.95;970.77;183.20;504.00;269.84;1670872148103;1670872148093;1670872147905
A;3i24s-240-trial1;23;male;guitarra;548.60;335.22;813.46;635.18;715.67;93.95;970.77;183.20;504.00;269.84;1670872148104;1670872148103;1670872147917
A;3i24s-240-trial1;23;male;guitarra;537.42;353.05;813.46;635.18;715.67;93.95;970.77;183.20;504.00;269.84;1670872148105;1670872148103;1670872147925
A;3i24s-240-trial1;23;male;guitarra;518.61;424.60;813.46;635.18;715.67;93.95;970.77;183.20;504.00;269.84;1670872148105;1670872148103;1670872147933
A;3i24s-240-trial1;23;male;guitarra;512.59;423.98;813.46;635.18;715.67;93.95;970.77;183.20;504.00;269.84;1670872148111;1670872148103;1670872147937
A;3i24s-240-trial1;23;male;guitarra;510.29;439.17;802.21;637.59;728.00;92.62;978.37;192.57;507.90;258.33;1670872148116;1670872148113;1670872147941
A;3i24s-240-trial1;23;male;guitarra;511.53;457.41;802.21;637.59;728.00;92.62;978.37;192.57;507.90;258.33;1670872148127;1670872148123;1670872147953
A;3i24s-240-trial1;23;male;guitarra;520.47;472.00;802.21;637.59;728.00;92.62;978.37;192.57;507.90;258.33;1670872148128;1670872148123;1670872147957
A;3i24s-240-trial1;23;male;guitarra;492.26;489.09;790.84;639.53;740.53;91.84;985.67;202.38;512.35;246.95;1670872148134;1670872148133;1670872147961
A;3i24s-240-trial1;23;male;guitarra;491.51;483.50;790.84;639.53;740.53;91.84;985.67;202.38;512.35;246.95;1670872148143;1670872148133;1670872147965
A;3i24s-240-trial1;23;male;guitarra;485.04;520.37;790.84;639.53;740.53;91.84;985.67;202.38;512.35;246.95;1670872148145;1670872148143;1670872147973
A;3i24s-240-trial1;23;male;guitarra;484.75;545.44;779.50;640.97;753.07;91.61;992.54;212.48;517.30;235.89;1670872148154;1670872148143;1670872147977
A;3i24s-240-trial1;23;male;guitarra;438.18;521.96;779.50;640.97;753.07;91.61;992.54;212.48;517.30;235.89;1670872148156;1670872148153;1670872147985
A;3i24s-240-trial1;23;male;guitarra;442.31;545.45;768.13;641.92;765.72;91.93;999.03;222.93;522.77;225.07;1670872148168;1670872148163;1670872147993
A;3i24s-240-trial1;23;male;guitarra;457.10;608.87;768.13;641.92;765.72;91.93;999.03;222.93;522.77;225.07;1670872148168;1670872148167;1670872147997
A;3i24s-240-trial1;23;male;guitarra;457.91;620.16;768.13;641.92;765.72;91.93;999.03;222.93;522.77;225.07;1670872148176;1670872148173;1670872148001
A;3i24s-240-trial1;23;male;guitarra;501.29;662.18;755.63;641.20;777.20;91.63;1005.10;233.68;528.72;214.56;1670872148181;1670872148173;1670872148005
A;3i24s-240-trial1;23;male;guitarra;546.62;688.34;755.63;641.20;777.20;91.63;1005.10;233.68;528.72;214.56;1670872148185;1670872148183;1670872148013
A;3i24s-240-trial1;23;male;guitarra;561.81;688.60;755.63;641.20;777.20;91.63;1005.10;233.68;528.72;214.56;1670872148190;1670872148183;1670872148017
A;3i24s-240-trial1;23;male;guitarra;567.36;689.32;755.63;641.20;777.20;91.63;1005.10;233.68;528.72;214.56;1670872148196;1670872148194;1670872148021
A;3i24s-240-trial1;23;male;guitarra;561.36;684.59;743.08;639.86;788.53;91.74;1010.73;244.68;535.14;204.41;1670872148199;1670872148194;1670872148033
A;3i24s-240-trial1;23;male;guitarra;549.58;639.12;743.08;639.86;788.53;91.74;1010.73;244.68;535.14;204.41;1670872148207;1670872148203;1670872148037
A;3i24s-240-trial1;23;male;guitarra;543.04;619.96;743.08;639.86;788.53;91.74;1010.73;244.68;535.14;204.41;1670872148211;1670872148203;1670872148041
A;3i24s-240-trial1;23;male;guitarra;550.89;632.37;730.55;638.03;799.90;92.42;1015.95;255.98;542.05;194.54;1670872148215;1670872148213;1670872148045
A;3i24s-240-trial1;23;male;guitarra;532.08;680.86;730.55;638.03;799.90;92.42;1015.95;255.98;542.05;194.54;1670872148222;1670872148213;1670872148053
A;3i24s-240-trial1;23;male;guitarra;526.57;694.84;718.15;635.71;811.19;93.63;1020.71;267.50;549.40;185.06;1670872148230;1670872148228;1670872148057
A;3i24s-240-trial1;23;male;guitarra;517.81;699.22;718.15;635.71;811.19;93.63;1020.71;267.50;549.40;185.06;1670872148232;1670872148230;1670872148061
A;3i24s-240-trial1;23;male;guitarra;517.01;719.35;718.15;635.71;811.19;93.63;1020.71;267.50;549.40;185.06;1670872148238;1670872148233;1670872148073
A;3i24s-240-trial1;23;male;guitarra;514.04;710.56;718.15;635.71;811.19;93.63;1020.71;267.50;549.40;185.06;1670872148245;1670872148243;1670872148077
A;3i24s-240-trial1;23;male;guitarra;515.17;725.90;705.87;632.91;822.44;95.40;1025.02;279.23;557.20;175.95;1670872148249;1670872148243;1670872148081
A;3i24s-240-trial1;23;male;guitarra;510.23;699.70;705.87;632.91;822.44;95.40;1025.02;279.23;557.20;175.95;1670872148258;1670872148253;1670872148085
A;3i24s-240-trial1;23;male;guitarra;476.37;687.45;705.87;632.91;822.44;95.40;1025.02;279.23;557.20;175.95;1670872148260;1670872148253;1670872148093
A;3i24s-240-trial1;23;male;guitarra;477.21;708.73;693.63;629.60;833.70;97.73;1028.90;291.26;565.49;167.16;1670872148274;1670872148263;1670872148097
A;3i24s-240-trial1;23;male;guitarra;467.13;698.92;693.63;629.60;833.70;97.73;1028.90;291.26;565.49;167.16;1670872148275;1670872148273;1670872148101
A;3i24s-240-trial1;23;male;guitarra;455.65;704.88;681.69;625.86;844.74;100.58;1032.26;303.33;574.11;158.87;1670872148281;1670872148273;1670872148105
A;3i24s-240-trial1;23;male;guitarra;432.20;683.33;658.27;616.94;866.59;107.92;1037.60;328.06;592.62;143.49;1670872148314;1670872148303;1670872148133
A;3i24s-240-trial1;23;male;guitarra;430.20;672.57;658.27;616.94;866.59;107.92;1037.60;328.06;592.62;143.49;1670872148314;1670872148313;1670872148137
A;3i24s-240-trial1;23;male;guitarra;440.67;679.57;658.27;616.94;866.59;107.92;1037.60;328.06;592.62;143.49;1670872148320;1670872148313;1670872148145
A;3i24s-240-trial1;23;male;guitarra;445.73;652.10;658.27;616.94;866.59;107.92;1037.60;328.06;592.62;143.49;1670872148328;1670872148323;1670872148153
A;3i24s-240-trial1;23;male;guitarra;471.56;636.63;646.91;611.81;877.27;112.37;1039.54;340.58;602.42;136.48;1670872148331;1670872148323;1670872148157
A;3i24s-240-trial1;23;male;guitarra;475.87;638.49;646.91;611.81;877.27;112.37;1039.54;340.58;602.42;136.48;1670872148337;1670872148333;1670872148161
A;3i24s-240-trial1;23;male;guitarra;533.31;621.18;646.91;611.81;877.27;112.37;1039.54;340.58;602.42;136.48;1670872148344;1670872148343;1670872148169
A;3i24s-240-trial1;23;male;guitarra;555.47;631.51;635.89;606.28;887.69;117.30;1040.97;353.08;612.48;129.98;1670872148347;1670872148343;1670872148173
A;3i24s-240-trial1;23;male;guitarra;555.29;689.24;635.89;606.28;887.69;117.30;1040.97;353.08;612.48;129.98;1670872148355;1670872148353;1670872148181
A;3i24s-240-trial1;23;male;guitarra;585.44;667.27;635.89;606.28;887.69;117.30;1040.97;353.08;612.48;129.98;1670872148357;1670872148356;1670872148189
A;3i24s-240-trial1;23;male;guitarra;615.18;695.45;614.44;593.80;908.16;128.80;1041.19;377.34;633.82;118.30;1670872148393;1670872148383;1670872148193
A;3i24s-240-trial1;23;male;guitarra;590.30;671.57;604.38;587.08;917.85;135.15;1039.86;388.56;644.70;113.31;1670872148398;1670872148393;1670872148197
A;3i24s-240-trial1;23;male;guitarra;604.92;702.48;604.38;587.08;917.85;135.15;1039.86;388.56;644.70;113.31;1670872148399;1670872148393;1670872148202
A;3i24s-240-trial1;23;male;guitarra;609.45;623.70;604.38;587.08;917.85;135.15;1039.86;388.56;644.70;113.31;1670872148403;1670872148400;1670872148233
A;3i24s-240-trial1;23;male;guitarra;591.92;621.72;604.38;587.08;917.85;135.15;1039.86;388.56;644.70;113.31;1670872148406;1670872148403;1670872148237
A;3i24s-240-trial1;23;male;guitarra;578.67;591.45;594.53;579.88;927.42;142.06;1038.02;399.91;656.00;108.76;1670872148414;1670872148403;1670872148241
A;3i24s-240-trial1;23;male;guitarra;568.44;590.29;594.53;579.88;927.42;142.06;1038.02;399.91;656.00;108.76;1670872148420;1670872148417;1670872148249
A;3i24s-240-trial1;23;male;guitarra;563.99;596.03;594.53;579.88;927.42;142.06;1038.02;399.91;656.00;108.76;1670872148425;1670872148423;1670872148253
A;3i24s-240-trial1;23;male;guitarra;557.86;601.50;584.92;572.21;936.82;149.52;1035.67;411.37;667.68;104.68;1670872148432;1670872148423;1670872148257
A;3i24s-240-trial1;23;male;guitarra;551.87;584.13;584.92;572.21;936.82;149.52;1035.67;411.37;667.68;104.68;1670872148433;1670872148423;1670872148262
A;3i24s-240-trial1;23;male;guitarra;501.62;518.09;584.92;572.21;936.82;149.52;1035.67;411.37;667.68;104.68;1670872148439;1670872148433;1670872148269
A;3i24s-240-trial1;23;male;guitarra;521.35;529.88;584.92;572.21;936.82;149.52;1035.67;411.37;667.68;104.68;1670872148445;1670872148444;1670872148273
