order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;male;guitarra;660.50;156.09;1009.85;481.07;514.10;242.88;745.10;91.69;534.07;516.26;1670871888547;1670871888543;1670871888382
A;2i24s-180-trial1;23;male;guitarra;659.74;159.42;1004.07;491.59;519.30;231.78;757.84;91.66;527.64;506.29;1670871888552;1670871888554;1670871888390
A;2i24s-180-trial1;23;male;guitarra;655.33;161.16;1004.07;491.59;519.30;231.78;757.84;91.66;527.64;506.29;1670871888557;1670871888554;1670871888394
A;2i24s-180-trial1;23;male;guitarra;671.57;161.01;1004.07;491.59;519.30;231.78;757.84;91.66;527.64;506.29;1670871888564;1670871888562;1670871888398
A;2i24s-180-trial1;23;male;guitarra;711.98;161.22;997.99;501.69;524.89;221.19;770.00;91.84;521.83;496.30;1670871888576;1670871888573;1670871888414
A;2i24s-180-trial1;23;male;guitarra;717.89;161.00;997.99;501.69;524.89;221.19;770.00;91.84;521.83;496.30;1670871888578;1670871888573;1670871888418
A;2i24s-180-trial1;23;male;guitarra;730.18;161.30;991.43;511.67;531.03;210.79;781.37;91.61;516.45;485.98;1670871888586;1670871888583;1670871888422
A;2i24s-180-trial1;23;male;guitarra;729.76;162.81;991.43;511.67;531.03;210.79;781.37;91.61;516.45;485.98;1670871888591;1670871888593;1670871888430
A;2i24s-180-trial1;23;male;guitarra;724.75;164.57;984.42;521.47;537.69;200.64;792.82;91.93;511.54;475.38;1670871888606;1670871888603;1670871888438
A;2i24s-180-trial1;23;male;guitarra;757.53;164.79;984.42;521.47;537.69;200.64;792.82;91.93;511.54;475.38;1670871888608;1670871888603;1670871888442
A;2i24s-180-trial1;23;male;guitarra;761.40;164.84;984.42;521.47;537.69;200.64;792.82;91.93;511.54;475.38;1670871888614;1670871888613;1670871888450
A;2i24s-180-trial1;23;male;guitarra;749.89;164.31;977.14;530.87;544.72;190.99;804.08;92.80;507.21;464.76;1670871888619;1670871888613;1670871888454
A;2i24s-180-trial1;23;male;guitarra;760.47;163.70;969.43;540.05;552.25;181.63;815.38;94.23;503.38;453.91;1670871888638;1670871888633;1670871888458
A;2i24s-180-trial1;23;male;guitarra;770.93;165.75;969.43;540.05;552.25;181.63;815.38;94.23;503.38;453.91;1670871888639;1670871888641;1670871888474
A;2i24s-180-trial1;23;male;guitarra;764.32;167.02;969.43;540.05;552.25;181.63;815.38;94.23;503.38;453.91;1670871888639;1670871888641;1670871888478
A;2i24s-180-trial1;23;male;guitarra;768.38;165.75;969.43;540.05;552.25;181.63;815.38;94.23;503.38;453.91;1670871888645;1670871888643;1670871888482
A;2i24s-180-trial1;23;male;guitarra;754.55;166.29;961.31;548.98;560.27;172.60;826.68;96.21;500.06;442.86;1670871888652;1670871888652;1670871888490
A;2i24s-180-trial1;23;male;guitarra;765.03;167.12;961.31;548.98;560.27;172.60;826.68;96.21;500.06;442.86;1670871888660;1670871888654;1670871888494
A;2i24s-180-trial1;23;male;guitarra;772.84;167.87;952.86;557.58;568.70;163.98;837.88;98.75;497.28;431.70;1670871888669;1670871888662;1670871888510
A;2i24s-180-trial1;23;male;guitarra;762.58;167.63;952.86;557.58;568.70;163.98;837.88;98.75;497.28;431.70;1670871888673;1670871888672;1670871888514
A;2i24s-180-trial1;23;male;guitarra;744.39;165.43;952.86;557.58;568.70;163.98;837.88;98.75;497.28;431.70;1670871888679;1670871888672;1670871888518
A;2i24s-180-trial1;23;male;guitarra;745.72;164.78;944.11;565.82;577.51;155.81;848.95;101.82;495.05;420.48;1670871888685;1670871888682;1670871888522
A;2i24s-180-trial1;23;male;guitarra;785.05;167.84;935.03;573.72;586.74;148.05;859.91;105.43;493.37;409.16;1670871888704;1670871888705;1670871888534
A;2i24s-180-trial1;23;male;guitarra;791.18;168.04;935.03;573.72;586.74;148.05;859.91;105.43;493.37;409.16;1670871888704;1670871888705;1670871888538
A;2i24s-180-trial1;23;male;guitarra;787.88;171.00;935.03;573.72;586.74;148.05;859.91;105.43;493.37;409.16;1670871888708;1670871888706;1670871888542
A;2i24s-180-trial1;23;male;guitarra;799.28;170.66;935.03;573.72;586.74;148.05;859.91;105.43;493.37;409.16;1670871888713;1670871888713;1670871888550
A;2i24s-180-trial1;23;male;guitarra;806.41;166.11;925.92;581.05;596.07;140.94;870.42;109.45;492.27;398.11;1670871888717;1670871888713;1670871888554
A;2i24s-180-trial1;23;male;guitarra;817.75;162.35;916.29;588.21;606.00;134.08;881.05;114.09;491.69;386.72;1670871888741;1670871888743;1670871888570
A;2i24s-180-trial1;23;male;guitarra;816.10;164.07;916.29;588.21;606.00;134.08;881.05;114.09;491.69;386.72;1670871888741;1670871888743;1670871888578
A;2i24s-180-trial1;23;male;guitarra;810.66;166.19;916.29;588.21;606.00;134.08;881.05;114.09;491.69;386.72;1670871888749;1670871888743;1670871888582
A;2i24s-180-trial1;23;male;guitarra;783.53;166.22;906.46;594.92;616.21;127.75;891.42;119.21;491.66;375.40;1670871888763;1670871888762;1670871888590
A;2i24s-180-trial1;23;male;guitarra;825.58;170.58;906.46;594.92;616.21;127.75;891.42;119.21;491.66;375.40;1670871888764;1670871888765;1670871888598
A;2i24s-180-trial1;23;male;guitarra;828.61;169.99;896.26;601.32;626.88;121.81;901.73;124.91;491.84;363.58;1670871888771;1670871888773;1670871888610
A;2i24s-180-trial1;23;male;guitarra;829.82;167.73;896.26;601.32;626.88;121.81;901.73;124.91;491.84;363.58;1670871888773;1670871888773;1670871888614
A;2i24s-180-trial1;23;male;guitarra;835.19;170.26;896.26;601.32;626.88;121.81;901.73;124.91;491.84;363.58;1670871888781;1670871888783;1670871888618
A;2i24s-180-trial1;23;male;guitarra;842.13;171.54;886.00;607.21;637.67;116.46;911.64;131.01;491.61;351.04;1670871888785;1670871888783;1670871888622
A;2i24s-180-trial1;23;male;guitarra;839.22;173.17;875.50;612.69;648.79;111.59;921.37;137.62;491.93;338.48;1670871888801;1670871888793;1670871888634
A;2i24s-180-trial1;23;male;guitarra;839.91;173.29;875.50;612.69;648.79;111.59;921.37;137.62;491.93;338.48;1670871888801;1670871888803;1670871888638
A;2i24s-180-trial1;23;male;guitarra;874.34;182.50;875.50;612.69;648.79;111.59;921.37;137.62;491.93;338.48;1670871888807;1670871888803;1670871888650
A;2i24s-180-trial1;23;male;guitarra;865.59;182.72;875.50;612.69;648.79;111.59;921.37;137.62;491.93;338.48;1670871888814;1670871888813;1670871888654
A;2i24s-180-trial1;23;male;guitarra;867.01;188.68;864.83;617.73;660.14;107.24;930.81;144.67;492.79;326.03;1670871888817;1670871888813;1670871888658
A;2i24s-180-trial1;23;male;guitarra;868.18;188.04;853.98;622.34;671.76;103.40;939.99;152.20;494.22;313.65;1670871888834;1670871888832;1670871888662
A;2i24s-180-trial1;23;male;guitarra;860.27;187.68;853.98;622.34;671.76;103.40;939.99;152.20;494.22;313.65;1670871888835;1670871888837;1670871888674
A;2i24s-180-trial1;23;male;guitarra;857.56;187.34;853.98;622.34;671.76;103.40;939.99;152.20;494.22;313.65;1670871888846;1670871888843;1670871888678
A;2i24s-180-trial1;23;male;guitarra;861.15;189.08;853.98;622.34;671.76;103.40;939.99;152.20;494.22;313.65;1670871888846;1670871888848;1670871888682
A;2i24s-180-trial1;23;male;guitarra;877.60;188.48;842.80;626.55;683.79;100.04;949.02;160.31;496.22;301.19;1670871888862;1670871888862;1670871888690
A;2i24s-180-trial1;23;male;guitarra;878.37;187.83;842.80;626.55;683.79;100.04;949.02;160.31;496.22;301.19;1670871888863;1670871888862;1670871888694
A;2i24s-180-trial1;23;male;guitarra;869.68;188.61;842.80;626.55;683.79;100.04;949.02;160.31;496.22;301.19;1670871888864;1670871888866;1670871888698
A;2i24s-180-trial1;23;male;guitarra;874.83;190.84;831.84;630.18;695.65;97.31;957.47;168.59;498.71;289.25;1670871888875;1670871888872;1670871888710
A;2i24s-180-trial1;23;male;guitarra;873.59;190.80;831.84;630.18;695.65;97.31;957.47;168.59;498.71;289.25;1670871888882;1670871888882;1670871888714
A;2i24s-180-trial1;23;male;guitarra;864.60;198.48;820.70;633.37;707.76;95.09;965.66;177.34;501.75;277.40;1670871888898;1670871888893;1670871888730
A;2i24s-180-trial1;23;male;guitarra;861.58;201.70;820.70;633.37;707.76;95.09;965.66;177.34;501.75;277.40;1670871888898;1670871888900;1670871888734
A;2i24s-180-trial1;23;male;guitarra;857.02;200.58;809.39;636.11;720.12;93.40;973.56;186.55;505.35;265.65;1670871888901;1670871888903;1670871888738
A;2i24s-180-trial1;23;male;guitarra;851.08;201.95;809.39;636.11;720.12;93.40;973.56;186.55;505.35;265.65;1670871888907;1670871888904;1670871888742
A;2i24s-180-trial1;23;male;guitarra;857.05;209.87;809.39;636.11;720.12;93.40;973.56;186.55;505.35;265.65;1670871888916;1670871888913;1670871888750
A;2i24s-180-trial1;23;male;guitarra;845.72;206.21;786.73;640.11;745.07;91.69;988.20;206.00;514.09;242.91;1670871888940;1670871888933;1670871888758
A;2i24s-180-trial1;23;male;guitarra;849.80;206.06;786.73;640.11;745.07;91.69;988.20;206.00;514.09;242.91;1670871888940;1670871888943;1670871888770
A;2i24s-180-trial1;23;male;guitarra;847.00;203.43;786.73;640.11;745.07;91.69;988.20;206.00;514.09;242.91;1670871888941;1670871888943;1670871888778
A;2i24s-180-trial1;23;male;guitarra;864.05;202.34;786.73;640.11;745.07;91.69;988.20;206.00;514.09;242.91;1670871888947;1670871888944;1670871888786
A;2i24s-180-trial1;23;male;guitarra;861.13;201.86;775.16;641.39;757.90;91.66;995.06;216.43;519.33;231.73;1670871888958;1670871888954;1670871888790
A;2i24s-180-trial1;23;male;guitarra;876.33;203.41;775.16;641.39;757.90;91.66;995.06;216.43;519.33;231.73;1670871888961;1670871888962;1670871888794
A;2i24s-180-trial1;23;male;guitarra;877.02;210.85;775.16;641.39;757.90;91.66;995.06;216.43;519.33;231.73;1670871888962;1670871888962;1670871888798
A;2i24s-180-trial1;23;male;guitarra;886.67;213.72;763.55;641.80;770.08;91.83;1001.34;226.91;524.93;221.12;1670871888968;1670871888965;1670871888806
A;2i24s-180-trial1;23;male;guitarra;884.55;212.23;763.55;641.80;770.08;91.83;1001.34;226.91;524.93;221.12;1670871888974;1670871888972;1670871888810
A;2i24s-180-trial1;23;male;guitarra;867.53;222.83;751.08;640.77;781.31;91.61;1007.19;237.63;530.99;210.85;1670871888991;1670871888992;1670871888826
A;2i24s-180-trial1;23;male;guitarra;861.75;227.58;751.08;640.77;781.31;91.61;1007.19;237.63;530.99;210.85;1670871888992;1670871888992;1670871888830
A;2i24s-180-trial1;23;male;guitarra;859.04;236.69;751.08;640.77;781.31;91.61;1007.19;237.63;530.99;210.85;1670871888997;1670871888992;1670871888834
A;2i24s-180-trial1;23;male;guitarra;855.61;234.72;738.42;639.24;792.75;91.93;1012.72;248.84;537.65;200.71;1670871889003;1670871889005;1670871888838
A;2i24s-180-trial1;23;male;guitarra;849.40;241.97;738.42;639.24;792.75;91.93;1012.72;248.84;537.65;200.71;1670871889007;1670871889005;1670871888846
A;2i24s-180-trial1;23;male;guitarra;847.32;248.50;738.42;639.24;792.75;91.93;1012.72;248.84;537.65;200.71;1670871889014;1670871889013;1670871888850
A;2i24s-180-trial1;23;male;guitarra;855.81;258.85;725.84;637.21;804.17;92.81;1017.80;260.31;544.78;190.91;1670871889026;1670871889023;1670871888866
A;2i24s-180-trial1;23;male;guitarra;853.07;264.70;725.84;637.21;804.17;92.81;1017.80;260.31;544.78;190.91;1670871889031;1670871889023;1670871888870
A;2i24s-180-trial1;23;male;guitarra;850.96;290.06;713.58;634.73;815.37;94.23;1022.36;271.82;552.24;181.64;1670871889035;1670871889033;1670871888874
A;2i24s-180-trial1;23;male;guitarra;853.85;312.38;713.58;634.73;815.37;94.23;1022.36;271.82;552.24;181.64;1670871889045;1670871889042;1670871888878
A;2i24s-180-trial1;23;male;guitarra;852.27;311.56;713.58;634.73;815.37;94.23;1022.36;271.82;552.24;181.64;1670871889046;1670871889042;1670871888886
A;2i24s-180-trial1;23;male;guitarra;860.97;317.40;701.23;631.71;826.71;96.22;1026.54;283.76;560.28;172.58;1670871889061;1670871889063;1670871888894
A;2i24s-180-trial1;23;male;guitarra;865.59;316.11;701.23;631.71;826.71;96.22;1026.54;283.76;560.28;172.58;1670871889062;1670871889064;1670871888898
A;2i24s-180-trial1;23;male;guitarra;870.59;317.35;689.14;628.25;837.85;98.74;1030.21;295.76;568.67;164.01;1670871889072;1670871889073;1670871888906
A;2i24s-180-trial1;23;male;guitarra;876.76;321.90;689.14;628.25;837.85;98.74;1030.21;295.76;568.67;164.01;1670871889079;1670871889073;1670871888910
A;2i24s-180-trial1;23;male;guitarra;869.48;361.82;677.36;624.37;848.77;101.76;1033.38;307.81;577.37;155.94;1670871889094;1670871889093;1670871888930
A;2i24s-180-trial1;23;male;guitarra;866.59;378.47;677.36;624.37;848.77;101.76;1033.38;307.81;577.37;155.94;1670871889096;1670871889093;1670871888934
A;2i24s-180-trial1;23;male;guitarra;872.14;383.91;665.48;619.92;859.84;105.40;1036.14;320.29;586.68;148.10;1670871889103;1670871889105;1670871888938
A;2i24s-180-trial1;23;male;guitarra;882.70;400.01;665.48;619.92;859.84;105.40;1036.14;320.29;586.68;148.10;1670871889109;1670871889105;1670871888946
A;2i24s-180-trial1;23;male;guitarra;876.38;418.32;654.02;615.08;870.58;109.51;1038.38;332.70;596.22;140.83;1670871889123;1670871889122;1670871888954
A;2i24s-180-trial1;23;male;guitarra;872.18;433.27;654.02;615.08;870.58;109.51;1038.38;332.70;596.22;140.83;1670871889124;1670871889126;1670871888966
A;2i24s-180-trial1;23;male;guitarra;870.45;447.88;654.02;615.08;870.58;109.51;1038.38;332.70;596.22;140.83;1670871889130;1670871889126;1670871888970
A;2i24s-180-trial1;23;male;guitarra;868.75;452.88;642.90;609.86;881.06;114.09;1040.11;345.08;606.01;134.08;1670871889136;1670871889133;1670871888974
A;2i24s-180-trial1;23;male;guitarra;881.86;460.28;642.90;609.86;881.06;114.09;1040.11;345.08;606.01;134.08;1670871889144;1670871889142;1670871888978
A;2i24s-180-trial1;23;male;guitarra;889.48;451.00;631.63;603.99;891.73;119.37;1041.40;358.00;616.52;127.56;1670871889157;1670871889155;1670871888990
A;2i24s-180-trial1;23;male;guitarra;884.62;450.65;631.63;603.99;891.73;119.37;1041.40;358.00;616.52;127.56;1670871889158;1670871889155;1670871888994
A;2i24s-180-trial1;23;male;guitarra;901.15;455.63;631.63;603.99;891.73;119.37;1041.40;358.00;616.52;127.56;1670871889164;1670871889163;1670871888998
A;2i24s-180-trial1;23;male;guitarra;893.58;472.61;621.09;597.93;901.78;124.95;1041.79;370.11;626.94;121.78;1670871889169;1670871889166;1670871889006
A;2i24s-180-trial1;23;male;guitarra;893.27;479.32;621.09;597.93;901.78;124.95;1041.79;370.11;626.94;121.78;1670871889176;1670871889172;1670871889010
A;2i24s-180-trial1;23;male;guitarra;946.17;506.52;610.78;591.43;911.68;131.03;1040.77;381.38;637.70;116.45;1670871889192;1670871889194;1670871889026
A;2i24s-180-trial1;23;male;guitarra;940.11;497.45;610.78;591.43;911.68;131.03;1040.77;381.38;637.70;116.45;1670871889193;1670871889194;1670871889030
A;2i24s-180-trial1;23;male;guitarra;927.24;504.74;610.78;591.43;911.68;131.03;1040.77;381.38;637.70;116.45;1670871889195;1670871889196;1670871889034
A;2i24s-180-trial1;23;male;guitarra;911.63;534.10;600.62;584.41;921.50;137.71;1039.22;392.85;648.94;111.53;1670871889202;1670871889203;1670871889046
A;2i24s-180-trial1;23;male;guitarra;914.40;552.42;581.70;569.48;939.99;152.20;1034.74;415.30;671.75;103.40;1670871889234;1670871889232;1670871889054
A;2i24s-180-trial1;23;male;guitarra;915.38;565.31;581.70;569.48;939.99;152.20;1034.74;415.30;671.75;103.40;1670871889235;1670871889232;1670871889058
A;2i24s-180-trial1;23;male;guitarra;909.33;592.41;572.51;561.23;949.07;160.35;1031.69;426.80;683.85;100.02;1670871889265;1670871889262;1670871889070
A;2i24s-180-trial1;23;male;guitarra;931.30;642.30;572.51;561.23;949.07;160.35;1031.69;426.80;683.85;100.02;1670871889265;1670871889262;1670871889106
A;2i24s-180-trial1;23;male;guitarra;927.91;625.63;564.10;552.98;957.46;168.58;1028.29;437.73;695.63;97.31;1670871889268;1670871889270;1670871889110
A;2i24s-180-trial1;23;male;guitarra;924.73;621.13;555.90;544.21;965.72;177.41;1024.35;448.82;707.86;95.08;1670871889290;1670871889283;1670871889114
A;2i24s-180-trial1;23;male;guitarra;922.85;629.99;555.90;544.21;965.72;177.41;1024.35;448.82;707.86;95.08;1670871889293;1670871889293;1670871889118
A;2i24s-180-trial1;23;male;guitarra;902.44;640.87;555.90;544.21;965.72;177.41;1024.35;448.82;707.86;95.08;1670871889294;1670871889296;1670871889130
A;2i24s-180-trial1;23;male;guitarra;901.94;639.60;555.90;544.21;965.72;177.41;1024.35;448.82;707.86;95.08;1670871889295;1670871889297;1670871889134
A;2i24s-180-trial1;23;male;guitarra;911.32;626.81;548.17;535.18;973.59;186.59;1019.96;459.73;720.17;93.40;1670871889312;1670871889313;1670871889138
A;2i24s-180-trial1;23;male;guitarra;915.43;628.45;548.17;535.18;973.59;186.59;1019.96;459.73;720.17;93.40;1670871889313;1670871889313;1670871889146
A;2i24s-180-trial1;23;male;guitarra;922.40;625.41;548.17;535.18;973.59;186.59;1019.96;459.73;720.17;93.40;1670871889314;1670871889313;1670871889150
A;2i24s-180-trial1;23;male;guitarra;937.97;637.14;540.84;525.79;981.15;196.20;1015.09;470.56;732.68;92.26;1670871889319;1670871889313;1670871889154
A;2i24s-180-trial1;23;male;guitarra;948.61;645.66;540.84;525.79;981.15;196.20;1015.09;470.56;732.68;92.26;1670871889323;1670871889322;1670871889158
A;2i24s-180-trial1;23;male;guitarra;966.88;652.40;540.84;525.79;981.15;196.20;1015.09;470.56;732.68;92.26;1670871889328;1670871889322;1670871889166
A;2i24s-180-trial1;23;male;guitarra;937.82;745.42;527.74;506.45;994.93;216.22;1004.16;491.43;757.64;91.66;1670871889365;1670871889363;1670871889198
A;2i24s-180-trial1;23;male;guitarra;928.17;766.39;521.85;496.33;1001.28;226.80;998.01;501.66;769.97;91.84;1670871889382;1670871889382;1670871889210
A;2i24s-180-trial1;23;male;guitarra;923.04;763.02;516.47;486.01;1007.21;237.66;991.45;511.64;781.34;91.61;1670871889385;1670871889382;1670871889218
A;2i24s-180-trial1;23;male;guitarra;917.92;770.91;511.55;475.39;1012.75;248.90;984.43;521.46;792.81;91.93;1670871889402;1670871889403;1670871889226
A;2i24s-180-trial1;23;male;guitarra;917.43;755.79;511.55;475.39;1012.75;248.90;984.43;521.46;792.81;91.93;1670871889404;1670871889403;1670871889230
A;2i24s-180-trial1;23;male;guitarra;900.52;761.66;511.55;475.39;1012.75;248.90;984.43;521.46;792.81;91.93;1670871889404;1670871889407;1670871889238
A;2i24s-180-trial1;23;male;guitarra;890.82;770.94;511.55;475.39;1012.75;248.90;984.43;521.46;792.81;91.93;1670871889410;1670871889407;1670871889246
A;2i24s-180-trial1;23;male;guitarra;888.38;787.83;511.55;475.39;1012.75;248.90;984.43;521.46;792.81;91.93;1670871889415;1670871889413;1670871889250
A;2i24s-180-trial1;23;male;guitarra;885.49;810.34;507.24;464.83;1017.73;260.14;977.19;530.81;804.01;92.80;1670871889420;1670871889422;1670871889258
A;2i24s-180-trial1;23;male;guitarra;886.14;806.32;507.24;464.83;1017.73;260.14;977.19;530.81;804.01;92.80;1670871889425;1670871889423;1670871889266
A;2i24s-180-trial1;23;male;guitarra;880.65;809.33;503.38;453.91;1022.37;271.83;969.43;540.05;815.38;94.23;1670871889439;1670871889433;1670871889270
A;2i24s-180-trial1;23;male;guitarra;877.80;809.89;503.38;453.91;1022.37;271.83;969.43;540.05;815.38;94.23;1670871889439;1670871889433;1670871889274
A;2i24s-180-trial1;23;male;guitarra;869.24;813.95;503.38;453.91;1022.37;271.83;969.43;540.05;815.38;94.23;1670871889442;1670871889442;1670871889278
A;2i24s-180-trial1;23;male;guitarra;866.32;816.42;503.38;453.91;1022.37;271.83;969.43;540.05;815.38;94.23;1670871889448;1670871889442;1670871889286
A;2i24s-180-trial1;23;male;guitarra;859.12;816.12;500.07;442.92;1026.51;283.66;961.36;548.93;826.62;96.20;1670871889454;1670871889455;1670871889290
A;2i24s-180-trial1;23;male;guitarra;855.78;827.40;497.28;431.72;1030.22;295.78;952.88;557.56;837.86;98.74;1670871889470;1670871889463;1670871889306
A;2i24s-180-trial1;23;male;guitarra;859.07;834.20;497.28;431.72;1030.22;295.78;952.88;557.56;837.86;98.74;1670871889471;1670871889472;1670871889310
A;2i24s-180-trial1;23;male;guitarra;863.78;837.20;492.27;398.12;1038.35;332.50;925.92;581.05;870.41;109.44;1670871889518;1670871889512;1670871889318
A;2i24s-180-trial1;23;male;guitarra;869.32;839.26;492.27;398.12;1038.35;332.50;925.92;581.05;870.41;109.44;1670871889518;1670871889519;1670871889330
