order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;male;guitarra;410.19;221.46;887.67;606.29;635.91;117.29;910.06;130.00;491.61;353.06;1670872001580;1670872001583;1670872001418
A;3i24s-0-trial2;23;male;guitarra;400.30;221.23;877.14;611.87;647.05;112.31;919.88;136.56;491.84;340.42;1670872001598;1670872001593;1670872001426
A;3i24s-0-trial2;23;male;guitarra;399.48;221.48;877.14;611.87;647.05;112.31;919.88;136.56;491.84;340.42;1670872001600;1670872001603;1670872001430
A;3i24s-0-trial2;23;male;guitarra;408.85;223.57;877.14;611.87;647.05;112.31;919.88;136.56;491.84;340.42;1670872001607;1670872001603;1670872001438
A;3i24s-0-trial2;23;male;guitarra;402.75;217.78;866.45;617.00;658.41;107.87;929.40;143.58;492.63;327.90;1670872001614;1670872001613;1670872001442
A;3i24s-0-trial2;23;male;guitarra;400.25;216.05;866.45;617.00;658.41;107.87;929.40;143.58;492.63;327.90;1670872001627;1670872001623;1670872001458
A;3i24s-0-trial2;23;male;guitarra;410.22;216.46;855.71;621.64;669.91;103.97;938.56;150.98;493.95;315.60;1670872001630;1670872001633;1670872001462
A;3i24s-0-trial2;23;male;guitarra;377.67;235.01;822.28;632.95;706.04;95.37;964.52;176.07;501.29;279.07;1670872001682;1670872001683;1670872001490
A;3i24s-0-trial2;23;male;guitarra;378.76;235.46;822.28;632.95;706.04;95.37;964.52;176.07;501.29;279.07;1670872001684;1670872001683;1670872001498
A;3i24s-0-trial2;23;male;guitarra;394.13;225.26;822.28;632.95;706.04;95.37;964.52;176.07;501.29;279.07;1670872001685;1670872001690;1670872001510
A;3i24s-0-trial2;23;male;guitarra;417.30;222.01;811.15;635.72;718.20;93.63;972.36;185.10;504.76;267.45;1670872001697;1670872001692;1670872001522
A;3i24s-0-trial2;23;male;guitarra;417.52;212.48;811.15;635.72;718.20;93.63;972.36;185.10;504.76;267.45;1670872001698;1670872001703;1670872001530
A;3i24s-0-trial2;23;male;guitarra;436.21;213.41;811.15;635.72;718.20;93.63;972.36;185.10;504.76;267.45;1670872001700;1670872001703;1670872001538
A;3i24s-0-trial2;23;male;guitarra;434.17;213.44;811.15;635.72;718.20;93.63;972.36;185.10;504.76;267.45;1670872001707;1670872001703;1670872001542
A;3i24s-0-trial2;23;male;guitarra;430.06;223.27;788.36;639.89;743.26;91.74;987.20;204.55;513.39;244.51;1670872001730;1670872001733;1670872001558
A;3i24s-0-trial2;23;male;guitarra;430.11;217.55;788.36;639.89;743.26;91.74;987.20;204.55;513.39;244.51;1670872001731;1670872001735;1670872001562
A;3i24s-0-trial2;23;male;guitarra;428.48;215.22;788.36;639.89;743.26;91.74;987.20;204.55;513.39;244.51;1670872001736;1670872001735;1670872001566
A;3i24s-0-trial2;23;male;guitarra;433.66;214.30;788.36;639.89;743.26;91.74;987.20;204.55;513.39;244.51;1670872001736;1670872001741;1670872001570
A;3i24s-0-trial2;23;male;guitarra;431.73;214.71;788.36;639.89;743.26;91.74;987.20;204.55;513.39;244.51;1670872001741;1670872001742;1670872001578
A;3i24s-0-trial2;23;male;guitarra;430.82;215.31;777.14;641.21;755.70;91.63;993.92;214.62;518.40;233.62;1670872001746;1670872001742;1670872001582
A;3i24s-0-trial2;23;male;guitarra;431.93;200.96;765.46;641.91;768.37;91.92;1000.41;225.29;524.05;222.71;1670872001763;1670872001762;1670872001598
A;3i24s-0-trial2;23;male;guitarra;437.30;201.50;765.46;641.91;768.37;91.92;1000.41;225.29;524.05;222.71;1670872001764;1670872001762;1670872001602
A;3i24s-0-trial2;23;male;guitarra;436.35;202.88;765.46;641.91;768.37;91.92;1000.41;225.29;524.05;222.71;1670872001768;1670872001773;1670872001606
A;3i24s-0-trial2;23;male;guitarra;433.29;203.98;765.46;641.91;768.37;91.92;1000.41;225.29;524.05;222.71;1670872001774;1670872001773;1670872001610
A;3i24s-0-trial2;23;male;guitarra;443.32;204.74;753.07;640.97;779.51;91.61;1006.28;235.90;529.99;212.47;1670872001779;1670872001782;1670872001618
A;3i24s-0-trial2;23;male;guitarra;441.09;210.53;740.48;639.52;790.88;91.84;1011.85;247.00;536.53;202.34;1670872001796;1670872001793;1670872001622
A;3i24s-0-trial2;23;male;guitarra;428.64;205.29;740.48;639.52;790.88;91.84;1011.85;247.00;536.53;202.34;1670872001797;1670872001801;1670872001630
A;3i24s-0-trial2;23;male;guitarra;442.18;210.38;740.48;639.52;790.88;91.84;1011.85;247.00;536.53;202.34;1670872001801;1670872001803;1670872001638
A;3i24s-0-trial2;23;male;guitarra;440.14;212.66;740.48;639.52;790.88;91.84;1011.85;247.00;536.53;202.34;1670872001801;1670872001806;1670872001642
A;3i24s-0-trial2;23;male;guitarra;438.26;212.71;740.48;639.52;790.88;91.84;1011.85;247.00;536.53;202.34;1670872001805;1670872001806;1670872001646
A;3i24s-0-trial2;23;male;guitarra;436.63;212.94;727.85;637.56;802.35;92.63;1017.02;258.46;543.61;192.45;1670872001813;1670872001812;1670872001650
A;3i24s-0-trial2;23;male;guitarra;435.39;217.16;715.55;635.16;813.57;93.96;1021.66;269.95;551.01;183.11;1670872001832;1670872001836;1670872001662
A;3i24s-0-trial2;23;male;guitarra;433.47;224.49;715.55;635.16;813.57;93.96;1021.66;269.95;551.01;183.11;1670872001836;1670872001836;1670872001670
A;3i24s-0-trial2;23;male;guitarra;438.02;224.24;715.55;635.16;813.57;93.96;1021.66;269.95;551.01;183.11;1670872001839;1670872001842;1670872001678
A;3i24s-0-trial2;23;male;guitarra;434.82;223.40;703.27;632.25;824.83;95.85;1025.88;281.76;558.92;174.06;1670872001846;1670872001842;1670872001682
A;3i24s-0-trial2;23;male;guitarra;432.23;222.54;691.19;628.88;835.95;98.27;1029.62;293.70;567.21;165.44;1670872001862;1670872001863;1670872001686
A;3i24s-0-trial2;23;male;guitarra;419.50;222.62;691.19;628.88;835.95;98.27;1029.62;293.70;567.21;165.44;1670872001864;1670872001868;1670872001698
A;3i24s-0-trial2;23;male;guitarra;413.23;221.64;691.19;628.88;835.95;98.27;1029.62;293.70;567.21;165.44;1670872001869;1670872001872;1670872001702
A;3i24s-0-trial2;23;male;guitarra;417.43;224.68;691.19;628.88;835.95;98.27;1029.62;293.70;567.21;165.44;1670872001873;1670872001872;1670872001706
A;3i24s-0-trial2;23;male;guitarra;412.22;237.88;679.27;625.03;846.99;101.23;1032.90;305.83;575.92;157.23;1670872001892;1670872001893;1670872001722
A;3i24s-0-trial2;23;male;guitarra;417.26;237.06;679.27;625.03;846.99;101.23;1032.90;305.83;575.92;157.23;1670872001892;1670872001893;1670872001726
A;3i24s-0-trial2;23;male;guitarra;417.31;236.34;679.27;625.03;846.99;101.23;1032.90;305.83;575.92;157.23;1670872001893;1670872001898;1670872001730
A;3i24s-0-trial2;23;male;guitarra;413.02;234.99;644.71;610.75;879.35;113.31;1039.86;343.04;604.38;135.16;1670872001932;1670872001933;1670872001742
A;3i24s-0-trial2;23;male;guitarra;413.89;245.26;644.71;610.75;879.35;113.31;1039.86;343.04;604.38;135.16;1670872001933;1670872001938;1670872001758
A;3i24s-0-trial2;23;male;guitarra;414.12;258.85;644.71;610.75;879.35;113.31;1039.86;343.04;604.38;135.16;1670872001934;1670872001938;1670872001766
A;3i24s-0-trial2;23;male;guitarra;419.29;246.67;644.71;610.75;879.35;113.31;1039.86;343.04;604.38;135.16;1670872001944;1670872001942;1670872001778
A;3i24s-0-trial2;23;male;guitarra;417.84;245.32;633.66;605.09;889.80;118.37;1041.21;355.65;614.58;128.71;1670872001945;1670872001942;1670872001782
A;3i24s-0-trial2;23;male;guitarra;418.95;244.85;633.66;605.09;889.80;118.37;1041.21;355.65;614.58;128.71;1670872001954;1670872001953;1670872001786
A;3i24s-0-trial2;23;male;guitarra;420.02;244.96;633.66;605.09;889.80;118.37;1041.21;355.65;614.58;128.71;1670872001956;1670872001953;1670872001790
A;3i24s-0-trial2;23;male;guitarra;412.80;242.20;622.92;599.02;900.04;123.93;1041.92;368.15;625.09;122.76;1670872001962;1670872001963;1670872001798
A;3i24s-0-trial2;23;male;guitarra;406.14;241.41;622.92;599.02;900.04;123.93;1041.92;368.15;625.09;122.76;1670872001973;1670872001973;1670872001802
A;3i24s-0-trial2;23;male;guitarra;406.59;239.15;622.92;599.02;900.04;123.93;1041.92;368.15;625.09;122.76;1670872001973;1670872001978;1670872001806
A;3i24s-0-trial2;23;male;guitarra;443.58;245.45;582.87;570.49;938.83;151.21;1035.09;413.86;670.26;103.86;1670872002043;1670872002043;1670872001870
A;3i24s-0-trial2;23;male;guitarra;445.01;245.14;574.11;562.72;947.48;158.87;1032.27;424.76;681.69;100.58;1670872002054;1670872002053;1670872001882
A;3i24s-0-trial2;23;male;guitarra;443.59;240.43;574.11;562.72;947.48;158.87;1032.27;424.76;681.69;100.58;1670872002054;1670872002053;1670872001886
A;3i24s-0-trial2;23;male;guitarra;443.83;238.55;574.11;562.72;947.48;158.87;1032.27;424.76;681.69;100.58;1670872002059;1670872002063;1670872001898
A;3i24s-0-trial2;23;male;guitarra;444.50;238.31;565.39;554.30;956.16;167.26;1028.86;436.02;693.77;97.70;1670872002065;1670872002063;1670872001902
A;3i24s-0-trial2;23;male;guitarra;443.30;236.54;565.39;554.30;956.16;167.26;1028.86;436.02;693.77;97.70;1670872002068;1670872002073;1670872001906
A;3i24s-0-trial2;23;male;guitarra;442.85;237.73;565.39;554.30;956.16;167.26;1028.86;436.02;693.77;97.70;1670872002073;1670872002073;1670872001910
A;3i24s-0-trial2;23;male;guitarra;436.13;238.80;557.08;545.53;964.53;176.08;1024.96;447.19;706.05;95.37;1670872002086;1670872002091;1670872001922
A;3i24s-0-trial2;23;male;guitarra;435.96;236.61;557.08;545.53;964.53;176.08;1024.96;447.19;706.05;95.37;1670872002090;1670872002093;1670872001930
A;3i24s-0-trial2;23;male;guitarra;435.82;237.63;549.38;536.65;972.35;185.09;1020.70;457.98;718.18;93.63;1670872002098;1670872002093;1670872001938
A;3i24s-0-trial2;23;male;guitarra;436.21;234.25;549.38;536.65;972.35;185.09;1020.70;457.98;718.18;93.63;1670872002102;1670872002103;1670872001942
A;3i24s-0-trial2;23;male;guitarra;439.08;236.66;541.95;527.27;980.00;194.68;1015.88;468.88;730.72;92.40;1670872002123;1670872002123;1670872001946
A;3i24s-0-trial2;23;male;guitarra;438.53;240.27;541.95;527.27;980.00;194.68;1015.88;468.88;730.72;92.40;1670872002125;1670872002123;1670872001958
A;3i24s-0-trial2;23;male;guitarra;440.60;240.30;541.95;527.27;980.00;194.68;1015.88;468.88;730.72;92.40;1670872002127;1670872002123;1670872001962
A;3i24s-0-trial2;23;male;guitarra;449.24;237.31;535.16;517.86;987.07;204.37;1010.75;479.34;743.04;91.75;1670872002131;1670872002132;1670872001966
A;3i24s-0-trial2;23;male;guitarra;454.30;232.94;528.68;507.96;993.93;214.64;1005.06;489.86;755.72;91.63;1670872002148;1670872002152;1670872001970
A;3i24s-0-trial2;23;male;guitarra;420.77;224.32;528.68;507.96;993.93;214.64;1005.06;489.86;755.72;91.63;1670872002151;1670872002152;1670872001986
A;3i24s-0-trial2;23;male;guitarra;420.94;224.59;528.68;507.96;993.93;214.64;1005.06;489.86;755.72;91.63;1670872002152;1670872002152;1670872001990
A;3i24s-0-trial2;23;male;guitarra;426.66;224.99;528.68;507.96;993.93;214.64;1005.06;489.86;755.72;91.63;1670872002159;1670872002163;1670872001998
A;3i24s-0-trial2;23;male;guitarra;427.34;225.13;522.77;497.99;1000.28;225.06;999.03;500.01;768.13;91.93;1670872002164;1670872002163;1670872002002
A;3i24s-0-trial2;23;male;guitarra;427.45;227.05;522.77;497.99;1000.28;225.06;999.03;500.01;768.13;91.93;1670872002171;1670872002172;1670872002006
A;3i24s-0-trial2;23;male;guitarra;426.53;227.49;517.24;487.56;1006.35;236.02;992.46;510.16;779.64;91.61;1670872002184;1670872002182;1670872002010
A;3i24s-0-trial2;23;male;guitarra;426.80;228.90;517.24;487.56;1006.35;236.02;992.46;510.16;779.64;91.61;1670872002184;1670872002189;1670872002018
A;3i24s-0-trial2;23;male;guitarra;426.53;223.57;517.24;487.56;1006.35;236.02;992.46;510.16;779.64;91.61;1670872002185;1670872002190;1670872002022
A;3i24s-0-trial2;23;male;guitarra;435.82;220.39;517.24;487.56;1006.35;236.02;992.46;510.16;779.64;91.61;1670872002190;1670872002193;1670872002034
A;3i24s-0-trial2;23;male;guitarra;436.69;220.75;512.30;477.12;1011.88;247.07;985.59;519.90;790.96;91.84;1670872002197;1670872002193;1670872002038
A;3i24s-0-trial2;23;male;guitarra;440.87;219.08;512.30;477.12;1011.88;247.07;985.59;519.90;790.96;91.84;1670872002200;1670872002203;1670872002042
A;3i24s-0-trial2;23;male;guitarra;443.78;217.89;507.84;466.38;1017.03;258.49;978.27;529.46;802.38;92.64;1670872002221;1670872002223;1670872002054
A;3i24s-0-trial2;23;male;guitarra;440.52;216.44;507.84;466.38;1017.03;258.49;978.27;529.46;802.38;92.64;1670872002221;1670872002223;1670872002058
A;3i24s-0-trial2;23;male;guitarra;436.24;216.75;503.98;455.72;1021.63;269.89;970.73;538.55;813.51;93.95;1670872002229;1670872002232;1670872002062
A;3i24s-0-trial2;23;male;guitarra;436.09;215.35;503.98;455.72;1021.63;269.89;970.73;538.55;813.51;93.95;1670872002230;1670872002234;1670872002066
A;3i24s-0-trial2;23;male;guitarra;435.99;217.21;500.56;444.68;1025.88;281.77;962.67;547.54;824.83;95.85;1670872002248;1670872002252;1670872002074
A;3i24s-0-trial2;23;male;guitarra;426.18;212.84;500.56;444.68;1025.88;281.77;962.67;547.54;824.83;95.85;1670872002248;1670872002253;1670872002082
A;3i24s-0-trial2;23;male;guitarra;427.25;210.35;500.56;444.68;1025.88;281.77;962.67;547.54;824.83;95.85;1670872002252;1670872002253;1670872002094
A;3i24s-0-trial2;23;male;guitarra;427.35;205.47;500.56;444.68;1025.88;281.77;962.67;547.54;824.83;95.85;1670872002259;1670872002262;1670872002098
A;3i24s-0-trial2;23;male;guitarra;422.49;206.91;497.71;433.58;1029.64;293.76;954.31;556.16;836.01;98.28;1670872002265;1670872002262;1670872002102
A;3i24s-0-trial2;23;male;guitarra;426.15;207.57;495.40;422.46;1032.90;305.85;945.67;564.39;847.01;101.24;1670872002280;1670872002283;1670872002106
A;3i24s-0-trial2;23;male;guitarra;450.71;208.19;495.40;422.46;1032.90;305.85;945.67;564.39;847.01;101.24;1670872002280;1670872002284;1670872002114
A;3i24s-0-trial2;23;male;guitarra;450.08;200.99;495.40;422.46;1032.90;305.85;945.67;564.39;847.01;101.24;1670872002281;1670872002286;1670872002118
A;3i24s-0-trial2;23;male;guitarra;426.08;202.32;495.40;422.46;1032.90;305.85;945.67;564.39;847.01;101.24;1670872002287;1670872002291;1670872002122
A;3i24s-0-trial2;23;male;guitarra;436.50;201.88;495.40;422.46;1032.90;305.85;945.67;564.39;847.01;101.24;1670872002294;1670872002293;1670872002134
A;3i24s-0-trial2;23;male;guitarra;427.00;203.23;492.41;399.88;1038.03;330.56;927.39;579.90;868.74;108.77;1670872002312;1670872002313;1670872002142
A;3i24s-0-trial2;23;male;guitarra;427.16;199.35;492.41;399.88;1038.03;330.56;927.39;579.90;868.74;108.77;1670872002313;1670872002317;1670872002146
A;3i24s-0-trial2;23;male;guitarra;425.67;199.17;492.41;399.88;1038.03;330.56;927.39;579.90;868.74;108.77;1670872002323;1670872002323;1670872002158
A;3i24s-0-trial2;23;male;guitarra;425.24;199.65;492.41;399.88;1038.03;330.56;927.39;579.90;868.74;108.77;1670872002324;1670872002323;1670872002162
A;3i24s-0-trial2;23;male;guitarra;428.75;191.64;491.74;388.52;1039.86;343.09;917.82;587.10;879.38;113.32;1670872002338;1670872002342;1670872002178
A;3i24s-0-trial2;23;male;guitarra;427.55;191.06;491.74;388.52;1039.86;343.09;917.82;587.10;879.38;113.32;1670872002343;1670872002342;1670872002182
A;3i24s-0-trial2;23;male;guitarra;421.73;193.08;491.63;377.16;1041.21;355.67;908.00;593.91;889.82;118.38;1670872002348;1670872002342;1670872002186
A;3i24s-0-trial2;23;male;guitarra;425.47;189.61;491.63;377.16;1041.21;355.67;908.00;593.91;889.82;118.38;1670872002357;1670872002353;1670872002194
A;3i24s-0-trial2;23;male;guitarra;438.76;189.61;491.92;365.60;1041.92;368.24;897.89;600.34;900.11;123.98;1670872002371;1670872002373;1670872002202
A;3i24s-0-trial2;23;male;guitarra;438.62;189.14;491.92;365.60;1041.92;368.24;897.89;600.34;900.11;123.98;1670872002373;1670872002373;1670872002206
A;3i24s-0-trial2;23;male;guitarra;439.67;188.27;491.61;353.06;1040.97;379.52;887.67;606.29;910.06;130.00;1670872002378;1670872002373;1670872002214
A;3i24s-0-trial2;23;male;guitarra;433.13;189.60;491.61;353.06;1040.97;379.52;887.67;606.29;910.06;130.00;1670872002384;1670872002383;1670872002218
A;3i24s-0-trial2;23;male;guitarra;436.18;188.52;491.84;340.43;1039.52;390.93;877.15;611.87;919.87;136.56;1670872002399;1670872002403;1670872002222
A;3i24s-0-trial2;23;male;guitarra;437.25;189.52;491.84;340.43;1039.52;390.93;877.15;611.87;919.87;136.56;1670872002400;1670872002404;1670872002226
A;3i24s-0-trial2;23;male;guitarra;426.17;190.93;491.84;340.43;1039.52;390.93;877.15;611.87;919.87;136.56;1670872002402;1670872002405;1670872002234
A;3i24s-0-trial2;23;male;guitarra;429.68;190.72;491.84;340.43;1039.52;390.93;877.15;611.87;919.87;136.56;1670872002409;1670872002413;1670872002238
A;3i24s-0-trial2;23;male;guitarra;431.12;184.08;492.62;327.97;1037.59;402.24;866.51;616.97;929.35;143.54;1670872002415;1670872002413;1670872002242
A;3i24s-0-trial2;23;male;guitarra;417.57;186.84;492.62;327.97;1037.59;402.24;866.51;616.97;929.35;143.54;1670872002421;1670872002423;1670872002254
A;3i24s-0-trial2;23;male;guitarra;434.43;188.84;493.96;315.59;1035.16;413.54;855.70;621.64;938.57;150.99;1670872002434;1670872002432;1670872002262
A;3i24s-0-trial2;23;male;guitarra;434.01;191.48;493.96;315.59;1035.16;413.54;855.70;621.64;938.57;150.99;1670872002437;1670872002432;1670872002274
A;3i24s-0-trial2;23;male;guitarra;437.47;191.94;495.84;303.30;1032.25;424.80;844.71;625.87;947.51;158.90;1670872002446;1670872002442;1670872002278
A;3i24s-0-trial2;23;male;guitarra;435.41;190.83;498.27;291.21;1028.88;435.94;833.65;629.62;956.11;167.20;1670872002462;1670872002462;1670872002286
A;3i24s-0-trial2;23;male;guitarra;432.11;194.72;498.27;291.21;1028.88;435.94;833.65;629.62;956.11;167.20;1670872002466;1670872002462;1670872002302
A;3i24s-0-trial2;23;male;guitarra;435.97;195.04;498.27;291.21;1028.88;435.94;833.65;629.62;956.11;167.20;1670872002469;1670872002473;1670872002306
A;3i24s-0-trial2;23;male;guitarra;437.04;204.10;498.27;291.21;1028.88;435.94;833.65;629.62;956.11;167.20;1670872002476;1670872002473;1670872002314
A;3i24s-0-trial2;23;male;guitarra;439.85;203.70;501.28;279.11;1024.98;447.15;822.32;632.94;964.49;176.05;1670872002481;1670872002483;1670872002318
A;3i24s-0-trial2;23;male;guitarra;440.30;201.67;501.28;279.11;1024.98;447.15;822.32;632.94;964.49;176.05;1670872002484;1670872002483;1670872002326
A;3i24s-0-trial2;23;male;guitarra;439.85;199.09;501.28;279.11;1024.98;447.15;822.32;632.94;964.49;176.05;1670872002492;1670872002493;1670872002334
A;3i24s-0-trial2;23;male;guitarra;441.07;199.24;504.74;267.50;1020.71;457.95;811.20;635.71;972.33;185.05;1670872002504;1670872002503;1670872002338
A;3i24s-0-trial2;23;male;guitarra;443.32;200.02;504.74;267.50;1020.71;457.95;811.20;635.71;972.33;185.05;1670872002504;1670872002509;1670872002342
A;3i24s-0-trial2;23;male;guitarra;445.26;199.17;504.74;267.50;1020.71;457.95;811.20;635.71;972.33;185.05;1670872002508;1670872002512;1670872002346
A;3i24s-0-trial2;23;male;guitarra;445.31;199.86;508.82;255.83;1015.88;468.88;799.74;638.05;979.99;194.67;1670872002515;1670872002512;1670872002354
A;3i24s-0-trial2;23;male;guitarra;455.71;195.36;508.82;255.83;1015.88;468.88;799.74;638.05;979.99;194.67;1670872002521;1670872002523;1670872002358
A;3i24s-0-trial2;23;male;guitarra;453.82;193.94;513.29;244.75;1010.77;479.30;788.61;639.85;987.05;204.34;1670872002538;1670872002533;1670872002366
A;3i24s-0-trial2;23;male;guitarra;459.99;194.44;513.29;244.75;1010.77;479.30;788.61;639.85;987.05;204.34;1670872002538;1670872002543;1670872002374
A;3i24s-0-trial2;23;male;guitarra;474.43;200.22;518.37;233.66;1005.09;489.80;777.18;641.21;993.89;214.58;1670872002547;1670872002547;1670872002378
A;3i24s-0-trial2;23;male;guitarra;471.62;195.53;518.37;233.66;1005.09;489.80;777.18;641.21;993.89;214.58;1670872002552;1670872002553;1670872002382
A;3i24s-0-trial2;23;male;guitarra;469.77;188.31;523.93;222.93;999.03;500.03;765.72;641.92;1000.29;225.08;1670872002562;1670872002563;1670872002386
A;3i24s-0-trial2;23;male;guitarra;464.95;188.10;523.93;222.93;999.03;500.03;765.72;641.92;1000.29;225.08;1670872002572;1670872002573;1670872002394
A;3i24s-0-trial2;23;male;guitarra;462.19;178.63;523.93;222.93;999.03;500.03;765.72;641.92;1000.29;225.08;1670872002572;1670872002577;1670872002406
A;3i24s-0-trial2;23;male;guitarra;459.83;173.05;530.11;212.28;992.41;510.23;752.84;640.95;1006.39;236.10;1670872002578;1670872002577;1670872002414
