order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;male;guitarra;625.74;909.66;905.78;127.33;616.92;595.37;491.68;358.49;892.12;603.76;1670871362486;1670871362483;1670871362326
A;2i36s-180-trial4;23;male;guitarra;604.26;923.85;918.84;135.84;603.36;586.36;491.79;341.77;878.27;611.30;1670871362518;1670871362513;1670871362362
A;2i36s-180-trial4;23;male;guitarra;593.37;934.29;925.29;140.47;596.71;581.53;492.22;333.34;871.12;614.82;1670871362547;1670871362543;1670871362382
A;2i36s-180-trial4;23;male;guitarra;593.25;935.37;931.49;145.21;590.36;576.64;492.88;325.12;864.05;618.08;1670871362549;1670871362543;1670871362386
A;2i36s-180-trial4;23;male;guitarra;581.67;936.92;931.49;145.21;590.36;576.64;492.88;325.12;864.05;618.08;1670871362550;1670871362549;1670871362398
A;2i36s-180-trial4;23;male;guitarra;579.21;942.35;931.49;145.21;590.36;576.64;492.88;325.12;864.05;618.08;1670871362563;1670871362553;1670871362402
A;2i36s-180-trial4;23;male;guitarra;572.05;941.78;931.49;145.21;590.36;576.64;492.88;325.12;864.05;618.08;1670871362564;1670871362563;1670871362406
A;2i36s-180-trial4;23;male;guitarra;566.99;945.14;937.63;150.20;584.09;571.52;493.79;316.85;856.81;621.19;1670871362567;1670871362563;1670871362410
A;2i36s-180-trial4;23;male;guitarra;561.44;946.55;937.63;150.20;584.09;571.52;493.79;316.85;856.81;621.19;1670871362573;1670871362573;1670871362418
A;2i36s-180-trial4;23;male;guitarra;562.37;955.29;937.63;150.20;584.09;571.52;493.79;316.85;856.81;621.19;1670871362577;1670871362574;1670871362422
A;2i36s-180-trial4;23;male;guitarra;553.37;952.30;943.69;155.44;577.94;566.19;494.96;308.58;849.46;624.11;1670871362594;1670871362594;1670871362430
A;2i36s-180-trial4;23;male;guitarra;548.25;957.03;949.55;160.81;572.02;560.77;496.36;300.45;842.13;626.79;1670871362609;1670871362603;1670871362438
A;2i36s-180-trial4;23;male;guitarra;552.09;955.93;949.55;160.81;572.02;560.77;496.36;300.45;842.13;626.79;1670871362610;1670871362603;1670871362442
A;2i36s-180-trial4;23;male;guitarra;549.21;960.79;949.55;160.81;572.02;560.77;496.36;300.45;842.13;626.79;1670871362611;1670871362611;1670871362446
A;2i36s-180-trial4;23;male;guitarra;540.85;962.62;955.24;166.33;566.32;555.23;497.99;292.44;834.79;629.25;1670871362615;1670871362613;1670871362458
A;2i36s-180-trial4;23;male;guitarra;532.87;964.64;955.24;166.33;566.32;555.23;497.99;292.44;834.79;629.25;1670871362626;1670871362623;1670871362462
A;2i36s-180-trial4;23;male;guitarra;528.51;966.25;955.24;166.33;566.32;555.23;497.99;292.44;834.79;629.25;1670871362626;1670871362623;1670871362466
A;2i36s-180-trial4;23;male;guitarra;532.69;971.87;960.83;172.09;560.75;549.49;499.88;284.43;827.34;631.53;1670871362632;1670871362623;1670871362470
A;2i36s-180-trial4;23;male;guitarra;529.27;966.44;960.83;172.09;560.75;549.49;499.88;284.43;827.34;631.53;1670871362633;1670871362633;1670871362478
A;2i36s-180-trial4;23;male;guitarra;520.91;970.00;960.83;172.09;560.75;549.49;499.88;284.43;827.34;631.53;1670871362643;1670871362643;1670871362482
A;2i36s-180-trial4;23;male;guitarra;530.53;977.34;966.27;178.02;555.36;543.61;502.00;276.50;819.84;633.60;1670871362656;1670871362653;1670871362490
A;2i36s-180-trial4;23;male;guitarra;531.10;975.48;966.27;178.02;555.36;543.61;502.00;276.50;819.84;633.60;1670871362657;1670871362653;1670871362498
A;2i36s-180-trial4;23;male;guitarra;521.83;976.54;971.53;184.10;550.19;537.62;504.35;268.70;812.36;635.44;1670871362677;1670871362673;1670871362510
A;2i36s-180-trial4;23;male;guitarra;517.80;976.86;976.69;190.43;545.15;531.42;506.97;260.90;804.75;637.09;1670871362684;1670871362683;1670871362518
A;2i36s-180-trial4;23;male;guitarra;511.90;977.23;976.69;190.43;545.15;531.42;506.97;260.90;804.75;637.09;1670871362684;1670871362685;1670871362526
A;2i36s-180-trial4;23;male;guitarra;505.47;979.23;976.69;190.43;545.15;531.42;506.97;260.90;804.75;637.09;1670871362693;1670871362693;1670871362538
A;2i36s-180-trial4;23;male;guitarra;498.38;983.44;976.69;190.43;545.15;531.42;506.97;260.90;804.75;637.09;1670871362695;1670871362693;1670871362542
A;2i36s-180-trial4;23;male;guitarra;491.59;984.03;981.60;196.81;540.40;525.20;509.78;253.33;797.25;638.50;1670871362703;1670871362693;1670871362546
A;2i36s-180-trial4;23;male;guitarra;491.35;986.17;981.60;196.81;540.40;525.20;509.78;253.33;797.25;638.50;1670871362705;1670871362703;1670871362550
A;2i36s-180-trial4;23;male;guitarra;494.67;987.21;986.50;203.55;535.71;518.66;512.91;245.63;789.50;639.73;1670871362719;1670871362718;1670871362562
A;2i36s-180-trial4;23;male;guitarra;487.04;987.00;986.50;203.55;535.71;518.66;512.91;245.63;789.50;639.73;1670871362725;1670871362723;1670871362566
A;2i36s-180-trial4;23;male;guitarra;482.38;989.00;986.50;203.55;535.71;518.66;512.91;245.63;789.50;639.73;1670871362729;1670871362723;1670871362570
A;2i36s-180-trial4;23;male;guitarra;473.36;986.01;990.97;210.09;531.47;512.35;516.10;238.45;782.15;640.68;1670871362735;1670871362733;1670871362578
A;2i36s-180-trial4;23;male;guitarra;476.36;992.31;990.97;210.09;531.47;512.35;516.10;238.45;782.15;640.68;1670871362739;1670871362733;1670871362582
A;2i36s-180-trial4;23;male;guitarra;482.46;991.48;995.43;217.02;527.27;505.69;519.63;231.12;774.52;641.45;1670871362753;1670871362753;1670871362598
A;2i36s-180-trial4;23;male;guitarra;483.17;991.43;995.43;217.02;527.27;505.69;519.63;231.12;774.52;641.45;1670871362755;1670871362753;1670871362602
A;2i36s-180-trial4;23;male;guitarra;480.47;992.27;995.43;217.02;527.27;505.69;519.63;231.12;774.52;641.45;1670871362760;1670871362753;1670871362606
A;2i36s-180-trial4;23;male;guitarra;478.41;991.11;999.66;224.00;523.34;499.00;523.34;224.00;766.99;641.99;1670871362766;1670871362763;1670871362610
A;2i36s-180-trial4;23;male;guitarra;471.12;993.52;1003.75;231.20;519.59;492.14;527.32;216.94;758.51;641.44;1670871362786;1670871362783;1670871362622
A;2i36s-180-trial4;23;male;guitarra;478.26;993.39;1003.75;231.20;519.59;492.14;527.32;216.94;758.51;641.44;1670871362786;1670871362787;1670871362626
A;2i36s-180-trial4;23;male;guitarra;477.67;990.75;1007.62;238.48;516.09;485.24;531.48;210.07;750.11;640.68;1670871362799;1670871362793;1670871362638
A;2i36s-180-trial4;23;male;guitarra;466.75;997.77;1007.62;238.48;516.09;485.24;531.48;210.07;750.11;640.68;1670871362801;1670871362793;1670871362646
A;2i36s-180-trial4;23;male;guitarra;463.29;998.72;1011.28;245.81;512.83;478.30;535.82;203.39;741.80;639.70;1670871362817;1670871362813;1670871362650
A;2i36s-180-trial4;23;male;guitarra;457.22;996.98;1011.28;245.81;512.83;478.30;535.82;203.39;741.80;639.70;1670871362817;1670871362817;1670871362662
A;2i36s-180-trial4;23;male;guitarra;456.36;996.08;1011.28;245.81;512.83;478.30;535.82;203.39;741.80;639.70;1670871362822;1670871362817;1670871362666
A;2i36s-180-trial4;23;male;guitarra;455.75;996.18;1011.28;245.81;512.83;478.30;535.82;203.39;741.80;639.70;1670871362829;1670871362823;1670871362670
A;2i36s-180-trial4;23;male;guitarra;454.73;997.40;1014.79;253.37;509.76;471.18;540.43;196.77;733.41;638.49;1670871362835;1670871362833;1670871362678
A;2i36s-180-trial4;23;male;guitarra;452.34;995.66;1014.79;253.37;509.76;471.18;540.43;196.77;733.41;638.49;1670871362846;1670871362843;1670871362682
A;2i36s-180-trial4;23;male;guitarra;442.34;992.42;1018.08;260.98;506.94;464.05;545.21;190.36;725.12;637.07;1670871362852;1670871362843;1670871362690
A;2i36s-180-trial4;23;male;guitarra;434.72;993.80;1018.08;260.98;506.94;464.05;545.21;190.36;725.12;637.07;1670871362853;1670871362853;1670871362698
A;2i36s-180-trial4;23;male;guitarra;437.90;992.24;1018.08;260.98;506.94;464.05;545.21;190.36;725.12;637.07;1670871362855;1670871362855;1670871362702
A;2i36s-180-trial4;23;male;guitarra;432.07;992.88;1021.18;268.71;504.35;456.82;550.20;184.09;716.86;635.44;1670871362870;1670871362863;1670871362706
A;2i36s-180-trial4;23;male;guitarra;418.57;993.65;1021.18;268.71;504.35;456.82;550.20;184.09;716.86;635.44;1670871362880;1670871362873;1670871362718
A;2i36s-180-trial4;23;male;guitarra;426.91;992.81;1024.07;276.53;502.00;449.54;555.38;178.00;708.67;633.59;1670871362882;1670871362873;1670871362722
A;2i36s-180-trial4;23;male;guitarra;409.09;991.54;1024.07;276.53;502.00;449.54;555.38;178.00;708.67;633.59;1670871362883;1670871362883;1670871362726
A;2i36s-180-trial4;23;male;guitarra;410.58;990.42;1024.07;276.53;502.00;449.54;555.38;178.00;708.67;633.59;1670871362887;1670871362888;1670871362730
A;2i36s-180-trial4;23;male;guitarra;419.74;993.52;1024.07;276.53;502.00;449.54;555.38;178.00;708.67;633.59;1670871362895;1670871362893;1670871362738
A;2i36s-180-trial4;23;male;guitarra;401.26;993.54;1029.25;292.43;497.99;434.81;566.32;166.33;692.46;629.25;1670871362916;1670871362916;1670871362746
A;2i36s-180-trial4;23;male;guitarra;375.66;992.91;1029.25;292.43;497.99;434.81;566.32;166.33;692.46;629.25;1670871362916;1670871362916;1670871362750
A;2i36s-180-trial4;23;male;guitarra;375.65;990.53;1033.60;308.71;494.94;419.83;578.03;155.35;676.49;624.06;1670871362949;1670871362943;1670871362762
A;2i36s-180-trial4;23;male;guitarra;380.01;991.65;1033.60;308.71;494.94;419.83;578.03;155.35;676.49;624.06;1670871362960;1670871362953;1670871362770
A;2i36s-180-trial4;23;male;guitarra;332.82;989.59;1033.60;308.71;494.94;419.83;578.03;155.35;676.49;624.06;1670871362962;1670871362962;1670871362798
A;2i36s-180-trial4;23;male;guitarra;292.47;982.56;1033.60;308.71;494.94;419.83;578.03;155.35;676.49;624.06;1670871362963;1670871362962;1670871362802
A;2i36s-180-trial4;23;male;guitarra;321.59;982.43;1035.43;316.85;493.80;412.38;584.08;150.21;668.73;621.19;1670871362970;1670871362964;1670871362806
A;2i36s-180-trial4;23;male;guitarra;329.30;982.28;1035.43;316.85;493.80;412.38;584.08;150.21;668.73;621.19;1670871362970;1670871362971;1670871362810
A;2i36s-180-trial4;23;male;guitarra;235.77;966.06;1035.43;316.85;493.80;412.38;584.08;150.21;668.73;621.19;1670871362972;1670871362971;1670871362818
A;2i36s-180-trial4;23;male;guitarra;270.04;966.43;1035.43;316.85;493.80;412.38;584.08;150.21;668.73;621.19;1670871362978;1670871362973;1670871362822
A;2i36s-180-trial4;23;male;guitarra;199.83;956.37;1037.09;325.22;492.87;404.74;590.44;145.15;660.89;618.04;1670871362985;1670871362983;1670871362826
A;2i36s-180-trial4;23;male;guitarra;215.36;951.30;1038.50;333.45;492.21;397.26;596.80;140.41;653.33;614.78;1670871362999;1670871362993;1670871362838
A;2i36s-180-trial4;23;male;guitarra;252.34;952.74;1038.50;333.45;492.21;397.26;596.80;140.41;653.33;614.78;1670871362999;1670871362993;1670871362842
A;2i36s-180-trial4;23;male;guitarra;262.07;953.35;1038.50;333.45;492.21;397.26;596.80;140.41;653.33;614.78;1670871363000;1670871362993;1670871362846
A;2i36s-180-trial4;23;male;guitarra;255.94;950.92;1038.50;333.45;492.21;397.26;596.80;140.41;653.33;614.78;1670871363007;1670871363003;1670871362850
A;2i36s-180-trial4;23;male;guitarra;247.17;950.33;1038.50;333.45;492.21;397.26;596.80;140.41;653.33;614.78;1670871363012;1670871363003;1670871362858
A;2i36s-180-trial4;23;male;guitarra;272.31;951.94;1039.69;341.76;491.79;389.72;603.36;135.84;645.85;611.30;1670871363018;1670871363013;1670871362862
A;2i36s-180-trial4;23;male;guitarra;208.87;940.89;1040.69;350.23;491.61;382.07;610.16;131.42;638.37;607.57;1670871363034;1670871363033;1670871362870
A;2i36s-180-trial4;23;male;guitarra;208.85;931.47;1040.69;350.23;491.61;382.07;610.16;131.42;638.37;607.57;1670871363041;1670871363033;1670871362882
A;2i36s-180-trial4;23;male;guitarra;254.93;936.11;1041.45;358.61;491.68;374.52;617.02;127.27;631.12;603.71;1670871363064;1670871363063;1670871362898
A;2i36s-180-trial4;23;male;guitarra;177.58;917.35;1041.99;366.97;491.99;367.01;623.98;123.35;624.02;599.67;1670871363071;1670871363063;1670871362906
A;2i36s-180-trial4;23;male;guitarra;216.19;921.27;1041.99;366.97;491.99;367.01;623.98;123.35;624.02;599.67;1670871363072;1670871363063;1670871362910
A;2i36s-180-trial4;23;male;guitarra;167.67;904.66;1041.99;366.97;491.99;367.01;623.98;123.35;624.02;599.67;1670871363073;1670871363073;1670871362918
A;2i36s-180-trial4;23;male;guitarra;166.34;897.46;1041.44;374.59;491.68;358.53;631.18;119.60;616.96;595.39;1670871363082;1670871363073;1670871362922
A;2i36s-180-trial4;23;male;guitarra;174.11;907.65;1041.44;374.59;491.68;358.53;631.18;119.60;616.96;595.39;1670871363092;1670871363083;1670871362938
A;2i36s-180-trial4;23;male;guitarra;177.26;898.70;1040.68;382.17;491.61;350.12;638.47;116.09;610.07;590.96;1670871363099;1670871363093;1670871362942
A;2i36s-180-trial4;23;male;guitarra;195.21;898.67;1040.68;382.17;491.61;350.12;638.47;116.09;610.07;590.96;1670871363100;1670871363100;1670871362946
A;2i36s-180-trial4;23;male;guitarra;178.42;890.79;1040.68;382.17;491.61;350.12;638.47;116.09;610.07;590.96;1670871363111;1670871363103;1670871362958
A;2i36s-180-trial4;23;male;guitarra;174.29;889.18;1039.70;389.71;491.79;341.77;645.84;112.82;603.37;586.37;1670871363124;1670871363123;1670871362962
A;2i36s-180-trial4;23;male;guitarra;171.79;892.27;1039.70;389.71;491.79;341.77;645.84;112.82;603.37;586.37;1670871363124;1670871363124;1670871362966
A;2i36s-180-trial4;23;male;guitarra;184.31;893.34;1038.48;397.35;492.22;333.35;653.43;109.74;596.72;581.54;1670871363138;1670871363133;1670871362970
A;2i36s-180-trial4;23;male;guitarra;147.78;894.17;1038.48;397.35;492.22;333.35;653.43;109.74;596.72;581.54;1670871363146;1670871363143;1670871362982
A;2i36s-180-trial4;23;male;guitarra;122.06;889.55;1038.48;397.35;492.22;333.35;653.43;109.74;596.72;581.54;1670871363147;1670871363143;1670871362986
A;2i36s-180-trial4;23;male;guitarra;151.65;890.48;1037.08;404.81;492.88;325.14;660.96;106.95;590.37;576.65;1670871363159;1670871363153;1670871362998
A;2i36s-180-trial4;23;male;guitarra;136.95;887.95;1035.44;412.38;493.79;316.85;668.72;104.35;584.09;571.52;1670871363169;1670871363163;1670871363010
A;2i36s-180-trial4;23;male;guitarra;147.92;889.01;1035.44;412.38;493.79;316.85;668.72;104.35;584.09;571.52;1670871363179;1670871363173;1670871363018
A;2i36s-180-trial4;23;male;guitarra;155.65;887.30;1035.44;412.38;493.79;316.85;668.72;104.35;584.09;571.52;1670871363180;1670871363173;1670871363022
A;2i36s-180-trial4;23;male;guitarra;145.71;880.29;1033.59;419.88;494.95;308.65;676.54;101.99;577.99;566.24;1670871363192;1670871363183;1670871363038
A;2i36s-180-trial4;23;male;guitarra;162.41;884.86;1033.59;419.88;494.95;308.65;676.54;101.99;577.99;566.24;1670871363194;1670871363193;1670871363042
A;2i36s-180-trial4;23;male;guitarra;148.64;879.49;1031.51;427.40;496.36;300.47;684.49;99.86;572.04;560.79;1670871363201;1670871363193;1670871363046
A;2i36s-180-trial4;23;male;guitarra;154.34;882.09;1031.51;427.40;496.36;300.47;684.49;99.86;572.04;560.79;1670871363205;1670871363203;1670871363054
A;2i36s-180-trial4;23;male;guitarra;146.42;881.46;1031.51;427.40;496.36;300.47;684.49;99.86;572.04;560.79;1670871363211;1670871363203;1670871363058
A;2i36s-180-trial4;23;male;guitarra;149.32;869.24;1029.25;434.80;497.99;292.45;692.45;97.99;566.32;555.23;1670871363223;1670871363223;1670871363066
A;2i36s-180-trial4;23;male;guitarra;139.32;863.97;1029.25;434.80;497.99;292.45;692.45;97.99;566.32;555.23;1670871363230;1670871363223;1670871363074
A;2i36s-180-trial4;23;male;guitarra;140.42;865.05;1026.77;442.18;499.87;284.46;700.50;96.35;560.77;549.52;1670871363237;1670871363233;1670871363078
A;2i36s-180-trial4;23;male;guitarra;149.98;863.96;1026.77;442.18;499.87;284.46;700.50;96.35;560.77;549.52;1670871363239;1670871363233;1670871363082
A;2i36s-180-trial4;23;male;guitarra;140.79;855.04;1024.07;449.56;502.00;276.51;708.69;94.95;555.36;543.61;1670871363256;1670871363253;1670871363098
A;2i36s-180-trial4;23;male;guitarra;142.54;851.57;1024.07;449.56;502.00;276.51;708.69;94.95;555.36;543.61;1670871363257;1670871363257;1670871363102
A;2i36s-180-trial4;23;male;guitarra;146.54;854.53;1021.18;456.82;504.35;268.72;716.86;93.79;550.20;537.63;1670871363265;1670871363263;1670871363106
A;2i36s-180-trial4;23;male;guitarra;150.99;857.32;1021.18;456.82;504.35;268.72;716.86;93.79;550.20;537.63;1670871363272;1670871363263;1670871363114
A;2i36s-180-trial4;23;male;guitarra;152.97;852.43;1018.06;464.09;506.96;260.93;725.18;92.87;545.18;531.45;1670871363286;1670871363283;1670871363118
A;2i36s-180-trial4;23;male;guitarra;144.17;842.46;1018.06;464.09;506.96;260.93;725.18;92.87;545.18;531.45;1670871363286;1670871363286;1670871363126
A;2i36s-180-trial4;23;male;guitarra;148.57;840.53;1018.06;464.09;506.96;260.93;725.18;92.87;545.18;531.45;1670871363291;1670871363287;1670871363134
A;2i36s-180-trial4;23;male;guitarra;142.11;828.90;1018.06;464.09;506.96;260.93;725.18;92.87;545.18;531.45;1670871363297;1670871363293;1670871363138
A;2i36s-180-trial4;23;male;guitarra;146.98;837.94;1014.78;471.22;509.78;253.34;733.45;92.21;540.41;525.20;1670871363300;1670871363293;1670871363146
A;2i36s-180-trial4;23;male;guitarra;133.79;833.44;1011.29;478.28;512.83;245.83;741.78;91.79;535.83;518.83;1670871363317;1670871363313;1670871363158
A;2i36s-180-trial4;23;male;guitarra;142.41;831.92;1011.29;478.28;512.83;245.83;741.78;91.79;535.83;518.83;1670871363323;1670871363323;1670871363162
A;2i36s-180-trial4;23;male;guitarra;134.20;829.09;1011.29;478.28;512.83;245.83;741.78;91.79;535.83;518.83;1670871363323;1670871363323;1670871363166
A;2i36s-180-trial4;23;male;guitarra;142.45;830.02;1007.61;485.27;516.10;238.44;750.15;91.61;531.46;512.34;1670871363332;1670871363324;1670871363174
A;2i36s-180-trial4;23;male;guitarra;133.01;826.50;1007.61;485.27;516.10;238.44;750.15;91.61;531.46;512.34;1670871363338;1670871363333;1670871363178
A;2i36s-180-trial4;23;male;guitarra;127.03;820.33;1003.70;492.23;519.64;231.11;758.61;91.68;527.27;505.68;1670871363350;1670871363343;1670871363194
A;2i36s-180-trial4;23;male;guitarra;127.75;823.81;1003.70;492.23;519.64;231.11;758.61;91.68;527.27;505.68;1670871363352;1670871363343;1670871363198
A;2i36s-180-trial4;23;male;guitarra;128.81;817.59;1003.70;492.23;519.64;231.11;758.61;91.68;527.27;505.68;1670871363359;1670871363353;1670871363202
A;2i36s-180-trial4;23;male;guitarra;127.56;808.97;999.68;498.97;523.33;224.03;766.96;91.99;523.36;499.03;1670871363365;1670871363363;1670871363206
A;2i36s-180-trial4;23;male;guitarra;121.07;800.87;999.68;498.97;523.33;224.03;766.96;91.99;523.36;499.03;1670871363369;1670871363363;1670871363214
A;2i36s-180-trial4;23;male;guitarra;113.55;789.11;999.68;498.97;523.33;224.03;766.96;91.99;523.36;499.03;1670871363378;1670871363373;1670871363218
A;2i36s-180-trial4;23;male;guitarra;120.58;788.72;995.39;505.75;527.31;216.95;774.60;91.68;519.60;492.15;1670871363383;1670871363383;1670871363222
A;2i36s-180-trial4;23;male;guitarra;114.77;779.64;995.39;505.75;527.31;216.95;774.60;91.68;519.60;492.15;1670871363387;1670871363383;1670871363226
A;2i36s-180-trial4;23;male;guitarra;113.31;774.65;995.39;505.75;527.31;216.95;774.60;91.68;519.60;492.15;1670871363392;1670871363383;1670871363234
A;2i36s-180-trial4;23;male;guitarra;110.24;780.47;995.39;505.75;527.31;216.95;774.60;91.68;519.60;492.15;1670871363396;1670871363393;1670871363242
A;2i36s-180-trial4;23;male;guitarra;115.28;782.97;990.98;512.33;531.46;210.11;782.13;91.61;516.11;485.28;1670871363405;1670871363403;1670871363246
A;2i36s-180-trial4;23;male;guitarra;109.34;775.56;990.98;512.33;531.46;210.11;782.13;91.61;516.11;485.28;1670871363412;1670871363403;1670871363258
A;2i36s-180-trial4;23;male;guitarra;107.85;772.97;986.39;518.80;535.81;203.40;789.67;91.79;512.84;478.31;1670871363420;1670871363413;1670871363262
A;2i36s-180-trial4;23;male;guitarra;103.42;771.06;986.39;518.80;535.81;203.40;789.67;91.79;512.84;478.31;1670871363423;1670871363423;1670871363266
